x1,y
3.650383262499666,0.5845456808378163
5.6329877091581455,0.7264124382045185
3.3174716275579854,0.20996834306168835
9.964199025308861,0.6163672170598767
-5.79759926993789,-0.560072078194506
-2.640114781503917,0.5768663632144548
-1.9187517619326506,1.1280861909165787
-6.20888510509662,-0.08907822998965849
1.3866207535184465,-1.1797050804122935
0.9891852364087654,-1.0026943783621138
-8.76739541685649,0.7332563809265007
-8.116677738028901,1.1588320208697387
3.575238400377552,0.5042182603686333
-7.910295949753559,1.1980977215077164
7.939414973708917,-1.1956233496937285
-4.501813425359337,-1.1734929271137857
-0.33404386578770584,0.3934392440698062
0.35281286455712824,-0.41464653077110625
5.864008593430283,0.4884102976610498
-4.998386562376451,-1.151256837096645
