x1,y
6.985880614765746,12.574585106578343
3.672930263208699,6.611274473775658
8.924794656688235,16.064630382038825
6.288706479950175,11.319671663910315
6.111031350178651,10.999856430321572
1.5221660904214236,2.7398989627585624
5.793269201968432,10.427884563543177
4.108289211402091,7.394920580523763
2.744065967823825,4.939318742082885
7.517252597505225,13.531054675509406
4.826564515241145,8.687816127434061
4.104952235207141,7.388914023372854
4.095155969582352,7.371280745248234
6.26594569296428,11.278702247335705
9.847359453016356,17.725247015429442
5.590114460557393,10.062206029003308
4.663755718869717,8.39476029396549
6.691733893135083,12.04512100764315
8.996382634551397,16.193488742192514
3.0182819041157067,5.4329074274082725
