x1,y
-8.833350828405294,2.4904374970699727
2.5131920975931816,2.426906335212905
3.0171606833640077,2.976804978348029
5.682397959779479,-2.474672368058578
8.496581901196912,1.797837250158432
0.3107361460109619,-2.856326232503058
-3.1200416185034925,2.9993033562935363
1.380989085922316,-0.5660088035686839
-9.038418748347649,2.7788613362278607
8.541728238610162,1.904392936191674
0.5187176024705913,-2.6053669913433555
-4.546742291085389,0.494670608385944
-2.7561046488001484,2.7798451429950735
-0.5084337221940238,-2.620524174002049
3.715402735223307,2.5195164814955784
-0.557730683298491,-2.5453750742814716
-9.821085846652963,2.767477469656954
4.549751103534838,0.4857654998739663
3.146038760805874,2.999970348244781
-0.7135016248679378,-2.2682242621108406
