x1,x2,y
-5.108329547727397,-4.659663118874207,399.74794586058545
-0.8381329449216999,-9.061461950293454,-1.0378888184795954
-4.369618154973627,-6.798907481592577,252.90454662576806
4.5357386068911705,8.652664377875286,-282.08953977493593
4.732981054912171,-4.727890513395132,-318.0255802402368
3.764038636169815,-9.500394977495823,-162.97797693838382
0.8088319504360459,-0.45222016557240075,1.1110018399045405
6.99737312022873,-7.875273693193973,-1027.9058520491926
6.5734996712964,-9.5947141819349,-855.0972566543934
-3.2349836271671117,-1.598143348100983,101.48143568594949
5.9773986004731245,-1.3466849568102024,-640.0379762448395
3.289994099754395,-8.936546283658204,-109.48278330897834
-3.9353718502120287,2.1047778616597803,181.31620746856368
-6.969166598914899,9.690050687914944,1012.567213089201
-4.792784065381667,-9.548943626995499,327.305048055272
3.1357126679663025,0.8603866479749378,-90.54107560313768
5.502894560078168,-5.05474035377344,-498.90634997946074
-8.052885777061645,-6.753896883957098,1569.3377659243863
3.8183259075443488,-2.2239586922564207,-168.83224174812153
7.916568664839691,-2.5903601191975927,-1490.9986243517203
