x1,y
2.5878251676446666,4.6580853017604005
-9.01797893686415,-16.232362086355472
-6.228009440819338,-11.210416993474809
6.05816100985669,10.904689817742042
7.462961115819368,13.433330008474863
-8.656865142273539,-15.58235725609237
5.2441503186351355,9.439470573543245
-6.72973216517512,-12.113517897315216
7.5642703781035046,13.61568668058631
9.028294492899715,16.250930087219487
9.152336822579514,16.474206280643127
0.5787141761513759,1.0416855170724766
-7.93959487602452,-14.291270776844136
9.865387486279534,17.75769747530316
-0.6134121722403627,-1.1041419100326528
-1.0191770189370395,-1.834518634086671
3.4000336855186646,6.120060633933597
-6.506091963960534,-11.710965535128961
7.4365851337042415,13.385853240667634
-9.859746770993729,-17.747544187788712
