x1,y
0.019872122883334953,-3.7187978081524367e-09
-7.099284465399743,21639.8446485359
-6.136564543594969,10442.579210128817
-3.2946003631111846,465.7951431602188
-9.73851602064223,105110.27232192778
8.427582999456636,-51014.82931929737
8.384976858465695,-49738.25994760803
-5.455274647499193,5797.814911253911
9.130301205893584,-76138.93032506452
0.38499241684081476,-0.010149440986481585
-3.5795512865292594,705.2193045950753
-2.2031660436381495,62.28986548084456
-2.64307872557408,154.78602277247577
5.950245581776741,-8950.673157453337
9.366985596533116,-86532.75047871689
8.2014572446223,-44528.32635706911
-8.525833797542806,54058.694991931545
6.387720065885102,-12761.761480080817
7.693222469451314,-32338.710826725535
-2.787179054881223,201.83923642793044
