x1,x2,x3,y
0.09654718142378549,-1.410424482576226,0.9521818256202774,-0.07119924582697826
-0.4548473251856504,-1.050955301125807,-1.1542116461331906,0.19724932045046914
-0.3445832474917281,-1.4953504135295828,-0.9991087356009496,0.24660577348307997
1.613722881614145,0.4235154171034745,0.16341358459468003,0.6150374886285512
1.9528915514470442,-0.02794309985740817,1.1867003261784328,-0.022648226079215055
-0.08830454781901365,-1.079106671009809,-1.2635206200754951,0.036644119669850914
0.031152085114581674,1.2257124629513054,-0.2674859007110979,0.03562527856703441
1.2695149671252932,1.4706929958462527,-0.5453108068415489,0.7372118334510026
1.1101241066940317,0.4935675584078969,1.7927412762346835,0.12361738060890948
0.3422630909294555,-1.5670191838386494,-1.8454961999984114,-0.1159790859171795
-0.45364887614866856,-1.5803395594863447,-1.945711787246089,0.13729495734807312
0.5507437163081108,-1.1122464925276208,0.8694247668838235,-0.3274482211101637
0.30497152069642874,1.6466318573212129,-1.2576860528374114,0.18643530635069894
1.8319295861672051,-1.3043074700998631,-0.682663484016643,-0.4660492151971177
1.1272998315112623,-1.4410867056100458,1.8269587069673348,-0.23019995521216371
0.8923697289505239,0.5359802120698771,1.9058253824389544,0.09936248786131543
-0.10418397679987335,-0.9102580911205873,0.1532163395010615,0.09252028577177245
0.15704961285298102,-0.4646776483537396,1.306562395164843,-0.026933819729287573
-0.7859964052195183,-1.7590187798683758,0.3269905233514274,0.887451220068271
0.1110418106752924,1.5980858510833036,0.48407770345842316,0.14301223823493056
0.7080345226101183,0.8934452400751938,1.9554432702699271,0.1225674222390536
0.9834695762601173,-1.4872433378976035,-1.2719303456052766,-0.37976782979806784
0.8100276332388057,-1.9551001579457514,0.6569869577453282,-0.6984455755067013
-0.09708257812956278,-0.46501696144545956,1.4704159726591355,0.014271965489034465
-0.8001800782706687,-0.8787243706500592,0.8807616670436742,0.36413775605839027
1.9998301155673759,-1.299724842791401,-1.4167813131000488,-0.17163809779569802
0.42224252236641746,1.1677005659290622,-1.1725774227389625,0.1992967153672756
0.4402896489308139,-0.619353620009901,-1.3590225205927853,-0.0946024878029509
-1.699387843487827,-1.6561390886519893,0.6599798298866899,0.22385790800966499
0.16507429315743094,0.08987549431556907,-0.608588610712792,0.010825893829105591
-1.2189070428960975,1.6840499188959743,-1.0762076798951536,-0.41057578827304825
0.2550345529077287,-0.12126435158038396,-1.964397125503853,-0.006363981463753921
0.7755110915159884,-0.9838982761524684,-0.10343826657315525,-0.6837939782013798
-1.8835529154681834,0.5435424597944412,-1.1146579013629205,-0.38086972097090627
-0.32103784504371013,-1.321513948024795,-1.0974337190851506,0.1867402341017765
-0.9273681788558341,0.9091043214721113,1.6099436836065868,-0.20788100391334918
-1.1415634885846697,-0.5456172457651847,0.020984471711693597,0.5831010472458807
-1.6324452531884086,1.1052285091129201,0.5004883643833136,-0.777999098141234
0.9585963389540928,0.31184394400519233,-1.5933380820489988,0.08322208647327775
-1.6647897449125244,-0.7737634121722712,1.0434779245012673,0.45973787002446664
1.9792970508585714,0.3069967781485321,-0.5705174489813527,0.4307310027051178
1.9012935154372186,-0.6429631329961425,-1.1040916276230108,-0.4235848038326313
-1.6380519696395508,-1.1459111894922946,0.13946173049255206,0.9352753832006229
1.8937298911697633,1.9796221323659013,1.216738833111699,-0.2300520544223379
-0.5274251680460433,0.7063339571144431,0.8304829088705628,-0.21541125378586864
-0.15585160090006145,-1.4053865977600095,0.3013140711255615,0.19919927354328126
0.2773230569834868,1.5676050913381587,1.5177481277261173,0.127489243091668
-1.1779677966311288,-1.2944374209933343,0.32110912178819273,0.9055684796035252
1.541047797904171,-1.9435862113917861,-0.884943116236562,-0.08182864170432659
-0.29147188050264283,1.3185777022070106,0.5146991123858142,-0.2964123993494477
1.4153698972501547,-1.143339127647685,0.2494485112158924,-0.9403608509005714
-0.7084239400408445,-0.09235563180507755,1.6831662617551886,0.017056989773638922
-0.8255449341024925,1.229308266613499,0.2798451011073908,-0.7877126235976059
1.1087658908820508,1.2194169880950256,-1.751913963343529,0.23989217066206103
1.347824147148148,0.008045679339014455,-1.4443211782913048,0.0035138446675072833
-0.6806464123248959,-0.4156682773121245,0.9354432148992227,0.14888304263564162
0.034748890822788425,1.0070679248586654,1.4896635739902035,0.01086868311887798
-0.016561747181927267,-0.27655967336844167,0.8162990999114617,0.0027487090118695715
-0.8040062214121972,1.148594760603145,0.38753983485295285,-0.6935423184208533
0.6708102856668248,-1.8723766203231142,-0.9539754724757228,-0.49781568095329576
1.0498643380907793,-0.8725119542155406,-1.701531855538489,-0.2036304926451727
-0.2242876496252535,0.8527222006165127,-1.0582654753788239,-0.08966880674303261
1.7339043807425978,0.29629748670705247,-0.6234527533832446,0.3538923254237995
-1.368615193714196,1.201862757568497,-0.8824350414265507,-0.5606685798797554
1.3546586005715393,0.31152919826266734,-1.7467873181067683,0.1011042351929325
-1.1476549861646381,-0.687704097721749,0.2540839658503682,0.6667768785160142
0.7720700807432235,1.5115676994653704,-1.725648752151637,0.2311769107843485
0.5701285477661648,0.8642116304401362,-1.3015784922833529,0.17557464175402707
-0.9003053127693756,0.865077982611854,-0.16296791815718148,-0.6842768369343363
-0.02554614173499825,0.3961685947763325,-1.9703429918114321,-0.0020728973700420653
1.0408681015146084,-1.158136912415932,0.07281592358855171,-0.9290803011608537
0.0047862632957902385,0.22405794630292597,1.7401065721527926,0.00026623829969613734
-1.929733669238073,0.12227186743655549,-0.9172845780767163,-0.12695093566903956
0.23517965003839159,1.651049827471574,1.3298978307387612,0.1367497930830246
-1.9646863587223713,-0.37637948577273317,-1.1007798486995144,0.30469309899087366
