x2,x3,y
0.16165230131524355,-1.5947352874408378,-1.2348450620246163
-0.8243840570262551,-1.8027081244307164,-1.4386392881861583
1.2565678935198563,-0.7513623273908125,0.2246954698243515
-1.9788275368401553,0.9249991755142117,-0.35378917737393717
-1.4803074401244625,1.6976821743040218,0.08960253268620402
-1.8987261874078314,1.848800810749942,-0.01928528842812803
0.6436090122475102,1.7699053839638865,1.4691888099656112
-1.984812547474502,0.911044507053937,-0.35914752608713985
-0.22196874812525413,0.09049442243943417,-0.10680344876197671
-0.6284003148195216,0.2034700882685243,-0.2607568044346015
-1.2424002947077364,1.8228131055982684,0.25853762236075745
0.2902968474775496,-1.8951206073790692,-1.2433444081271152
0.3723978491808495,-0.38652259878554895,-0.009068135407076062
0.3648492317422378,-1.1301408029206859,-0.5591228071135675
1.8576615921136086,-0.4202708932094774,0.5031255935595961
-1.2448910739072545,1.3060597658682922,0.026944194634597927
-0.9296060890787095,-1.6822344195622243,-1.3558239879715144
-0.06652400698430538,1.40503100470568,1.2553111525945282
-1.556004511166249,-0.5982584730188081,-0.8431062946106408
-1.1956344278225344,1.3093420542403513,0.05231096068446688
1.4158716605501787,0.4640991051280978,0.7793775511565548
1.4674752411456793,-0.43169872654979535,0.42012247376321216
1.175796756818328,1.6337543808551644,1.2914297989952206
1.9994059495715026,1.9438801508847416,1.3152471846843479
0.5436478012127797,0.9945043724485769,0.99902970872606
-0.23666102675150436,-0.5713038733595246,-0.6530971724205629
-1.34834480227217,0.6533107834335765,-0.29622002572079165
1.5997428980813417,1.1781376416795295,1.0684047856646057
0.44557075789050593,1.9733230202328986,1.6743874825775316
1.082235735283096,0.2893134932546233,0.6579350842577771
1.9425821691751066,1.9145235141123904,1.3102532334074726
-1.637623381434825,-1.4869130017600374,-1.1858153248323064
1.9414298400460117,-0.2874322392358484,0.5626775063162813
1.1424244541470991,1.3567657724401725,1.1660610953701027
-0.0731274501801713,-1.6775187268116638,-1.630668169015565
-1.9963074826348355,1.4668203457277516,-0.1762216296246719
1.6849395851437214,1.3733381381800491,1.1377349519754807
0.28576093078683096,1.851938558228368,1.6644437565311758
-1.977943825990668,-1.7732716253281802,-1.2590034503721477
-1.8631013113069579,1.5053451268574563,-0.12558284351816973
0.5555122473098502,-0.8498642115029589,-0.19073601669336007
-1.1089538557600136,-0.7311602530240919,-0.873069462425026
-1.4799537479583638,-0.6557817609487819,-0.8607514605299745
