x2,x3,y
1.651556650970936,1.2734263900519815,1.1032819242501601
0.18663522299848534,-0.3395707265158774,-0.1296758492530625
-1.0762658436671502,0.36823726997669937,-0.34023968890707673
-1.5772177793234858,-0.044271049036030075,-0.6291073775060242
-1.6018965990681515,-0.8100436758957255,-0.9272236399074197
0.435604899809515,0.6205089734120612,0.7360246428567712
-1.8871443612043728,-1.9657617982725464,-1.3360401420498316
-0.9523802079361126,0.5574495613129651,-0.2014481240045738
-1.2982584231758487,1.5541256217324624,0.11180641559135557
1.3118262533229306,0.655688287310912,0.8506383566329212
-1.8970418280626826,0.05952426895096696,-0.6339230408156821
0.02362955387181298,1.714797385827445,1.6978099826219324
-1.691944593945916,-1.6181770968462965,-1.2291969776518683
1.1541700076738954,-0.2567060188432131,0.41697640793075885
-0.6740544057515461,-1.2988408723082188,-1.1773421673405964
0.5995050493080236,-1.428264906018542,-0.5191595790197863
-0.002261129389052652,-0.06919778403351007,-0.07222065051386334
0.2079885124742371,-0.6922349458565584,-0.4014865346470739
-0.21835332845536026,1.691656938511171,1.2094706557470616
1.4345418526546152,-0.20639914499800804,0.5051042325107183
-1.0111299016157949,-1.255945349699786,-1.127068088051152
-1.2529835827277704,0.6915571201834552,-0.24915084715633667
0.37796549971250526,0.6967924744300626,0.778728780287836
1.8917214328017264,-0.22047385086360682,0.5749944967269923
-0.31753370987758256,-0.12834418057620134,-0.33858261239670534
-0.2740234486779123,1.2860790070154038,0.793492874830595
-0.4340943587767754,1.4563846376867424,0.7117101808774967
-0.07771099092460254,0.9987821618870631,0.8546845522614118
0.722465363694591,0.35793343571615743,0.6276774875798916
-1.5888029172890148,1.745476139217783,0.05955937250005707
-1.365338347336829,1.037425856690903,-0.13807774401203513
1.3331331742884407,1.2295111146511797,1.1004942260751778
0.7368462962214597,0.8913932969649889,0.9359836120266987
1.7411113768915842,1.9647721590927665,1.352550933722592
1.1986695785355752,-0.4147444696594511,0.35750597939859097
-0.21571714798240027,-1.1059503930282228,-1.0875315008145945
0.7600875856387805,0.9812569870635244,0.9891058318157853
-0.9481880056834853,0.28569714708303673,-0.3407204479926342
1.1810336048886803,-1.2157488002701289,-0.014879277590118752
1.492456695753888,0.38887295174783887,0.7548479811649045
-0.40186802043169534,-0.6005811616850889,-0.7152760306331055
1.4030458209988486,-0.5233163859313366,0.36677743107089533
0.2016734587255642,-1.7430724838550877,-1.282334415423616
1.882333373330734,1.749012712162283,1.25908191796555
-0.9379832174205744,0.360938318314564,-0.29779383835981643
1.169691852596324,0.7768380169927003,0.8960846990918528
-1.2772679591811986,-0.3244661613407578,-0.7027070754871939
-0.9844300792799214,-0.4307084303668103,-0.7132541572519175
-0.22412489416374148,-0.22386628463598734,-0.3662533019684936
1.356827671553238,-0.6204288163192895,0.31156598823149806
0.8601013887929327,-0.4802067091219495,0.2047600090851744
0.34118877992135666,-0.14514792765486106,0.1448192275134639
-1.2254404968400139,0.3005709018393792,-0.41600949778130947
1.48276573712835,1.665403857180447,1.2689704708036218
-1.413120504817647,-0.32361512141231596,-0.7198291007636286
-0.06279272976051775,-0.14017387004896298,-0.19059046073904942
-0.6527657349061049,0.3130441676722233,-0.20574959185985406
-1.9133058535948892,-0.5820898770063794,-0.8571602487350888
-1.2181333767299232,-0.5064797396498237,-0.7769375718769007
1.5962792805596426,-0.42154907478370784,0.45251305126750696
-0.1019403362004545,-0.11912409857840967,-0.20159488537566414
0.5951273281836102,0.4114169247557702,0.6308531898027768
-0.8800471744675917,-1.7646000600300638,-1.4074260033989596
1.3295754344638913,1.2850491053871371,1.1240716922543992
-0.7475909927501898,0.17223955261967383,-0.32911899797002214
1.5558473376869832,0.1963015729216946,0.6853089475871351
-1.2695848995380805,-0.7088853907556869,-0.8742967772600722
-1.414483373936564,-0.980309872550428,-0.9925082993126517
