x2,x3,y
-1.5348427311251887,1.0547242929994924,-0.1894075842380079
-1.4375888171770956,-0.5530176149364516,-0.8166292928841107
-1.5651101610754132,1.8778197626923339,0.12190883898951858
0.21276313615498887,1.7237933104369931,1.5968134162881529
0.06736403200294916,0.2173092791323632,0.26670686157665635
1.6738103608959598,1.7083458215693672,1.2649199928045793
1.3904124614713051,1.516200045288957,1.2159460150116665
1.8175502381030513,0.8855024516393084,0.9593627304981868
1.2224244355982963,-1.5885792292120366,-0.16475466510750827
1.0322381366810114,-1.9953610884785542,-0.47392229011629783
0.009762582399879705,-1.2436683372118709,-1.2219761123247364
0.3982648932423829,1.027149063398415,1.0194162519059318
-1.5156732621178421,-1.2320538093911773,-1.0922432228722028
-0.7281757921564123,-0.2757655480868624,-0.5809254734384167
-1.0127270302217566,1.8567344937949595,0.41933528536167797
1.2759925996810644,-0.6241262498519218,0.28640969655195225
-0.9606273585822587,0.46848131986360375,-0.25101457274090505
-0.6936002216505308,-0.05823238728775282,-0.4439256675377443
0.9171418561240441,-0.11243539626841415,0.4197427839182096
-1.2794413972148253,-0.31707558025286,-0.7003983429529783
0.8728113371150639,-1.1077780188724504,-0.12546201376553842
0.2182071116040527,1.190357230498575,1.1562601537007329
-1.0519424179669095,0.21518070497798858,-0.40779005573557714
1.5615505082603005,0.9265517764976887,0.9713266542020308
1.663301310126001,0.7538437412865782,0.9075747615271603
0.917032811937065,-1.525420257258303,-0.31735891088191304
1.3830377374615748,-1.7563759013112143,-0.15666481398121773
-0.7601878680833676,0.9666719582605632,0.11730798394948141
-1.4387696260909113,-0.583846133088044,-0.8293590905595267
0.40176275927847094,0.7073744201897614,0.7912445755365468
1.3139582696152519,-0.8131521345185773,0.21642833480309262
-0.15138139267762662,-0.5023227528230834,-0.5677563921547059
-0.6230879310085822,1.0274528049505616,0.249133066802307
-1.9603086724196799,-0.5260933587475343,-0.8399130990400718
0.15876084240087662,-1.346268284947143,-1.024808052786655
1.4311910508170471,1.9793025623101008,1.4028077357314177
0.7274187037359039,-1.5644081287513547,-0.48453187591710467
1.3171752961820333,1.4638099257163524,1.2001617773504505
0.30094963519132234,0.3972791252933363,0.5367069881855762
1.965574472400749,-0.5179751207235777,0.4881345469990112
1.7448575277261495,1.6925293856701802,1.2523006672203763
-1.9651367717039423,-1.093008057129452,-1.031367206402423
-1.1687576996159792,0.9788572944879301,-0.08756183558987463
1.19674803970024,-1.4528121887246113,-0.11656509731508076
-0.9007129930943152,1.0334431270832605,0.069831760224285
-1.7259127543908162,0.5887610312415346,-0.4171636532818568
