x1,y
1.7444700613496202,0.5184059282055822
1.9828357521544664,1.2014366915786843
-0.08518986365776371,-2.9891206126762904
-4.228622584237371,1.3953499997010057
1.5242949555056224,-0.139453842543173
-6.695918390184001,-2.7480838994010846
-2.1329495560680005,1.5990278988707867
-0.21951123533673567,-2.928011987064277
0.24341737687143095,-2.911559955338127
9.264476268814207,2.9615375202820924
9.456457033870937,2.998494780379434
-8.33814339387544,1.3963998771862087
9.127245260972941,2.868188152843015
4.614044566205838,0.2945578973743787
-3.48177052703571,2.8280859963495635
-1.875214534875285,0.899214551907379
-3.346293582325737,2.937365465463153
0.17667517300043656,-2.9533004883550538
-0.14618067016000147,-2.9680038550058416
3.999412833282655,1.9622636321948668
