x1,x2,y
5.916529865585771,-8.835633977271831,93.17244595642754
9.273641236208132,-7.552107426967771,71.87355538808698
9.855425020332383,6.785599602634655,60.06680353578923
2.0114032997299436,6.218172237280989,46.78695109128526
-2.170799428550061,-3.7028912657106527,19.502634013273937
-8.918638751547924,-3.3024661629170087,20.956138051148958
1.4615099802222495,1.8131542267098855,7.243068885265592
-7.9244611634225866,5.418291628036954,40.73879842412914
-7.228714872100683,4.036625908494072,25.98966444531413
-1.018773843253955,-4.671766796031054,27.0359753158965
-5.054513217668594,7.543363110194079,69.33723309020888
0.2443751501710203,-8.5918026956093,82.68401036697196
2.0520908614438564,-6.772328152261449,54.74840770430103
-7.7426643695487645,-5.314705328177103,39.41839505201763
-4.329249741506045,2.669595350959211,14.081468035391355
8.148347345296763,1.120650234726238,9.945035704057847
-0.6266316895777901,-6.45389985590902,48.19290782554466
1.6433406539444224,2.713577260470979,11.945637173950523
6.068621904551911,6.900802947828883,59.77356137893446
-5.805442911605542,-5.601986217115639,41.748820555784725
