x1,y
7.969200934797836,556.7202478681236
2.9990715217266284,29.67243272891226
8.490678831488694,673.3175366081603
8.659390245661056,714.2571908798055
1.560433403620317,4.1795391795495
7.6265878681671,487.95921047200636
8.970424273806477,794.0203592211501
3.8499239284366933,62.769566590056385
7.571601246642923,477.4807719754392
8.916729532301638,779.8471077822218
6.083860474582957,247.7025181795334
9.359823348657327,901.9773705974212
2.890609260389044,26.56812183256082
3.5261477396300194,48.22743882412103
7.918263687817365,546.1130639673056
4.504432245676302,100.5339766384023
9.023491579589107,808.1957035575451
2.6293330945187057,19.995372928643356
8.250559322833443,617.7928234214758
1.075255614257848,1.3675015952554228
