x1,x2,y
-0.8325885490937828,0.6497212532090297,-0.33498730091485807
-1.3812884914527745,1.0659880861710476,-0.7415764773673342
-1.8024855412970933,0.0069490309530828576,-0.4747506099872412
-0.47333985697858516,0.025049353107576167,0.04350643189160672
-0.35534336655998766,1.4775735975088424,-0.31481175846772397
0.24932613979630824,0.8899004108383641,0.57193838230762
0.6441666677403024,0.17642493196900233,1.0965809917588454
-1.6980089995420546,1.6729277581453728,-1.0380572589867674
-1.7704735226937536,-1.6235691477377894,-1.0075117387981725
-0.1352978060058243,-0.032235872366526586,0.3696112358899708
0.9723303849537026,1.5598951200933762,0.8342952607884551
0.43388619206198165,0.21831771696954538,0.9174607281845366
-1.5920852505533967,-1.3591635088858025,-0.8967597640953316
0.967171702569364,0.21401056103061178,1.3046819751438852
-1.5137758906347711,0.04269401303710074,-0.4969087088526231
0.08190600515814728,-1.2817432944140736,0.21520722559983652
-1.4358164827118545,-1.618889049665163,-1.0187849805191564
1.946596784445524,-0.5750357956969618,1.3461424970793086
1.983554233987955,-0.6117919747275842,1.3311479200450733
1.0947085748319596,-0.45104966752539344,1.3358831229541919
-1.9935774324707443,1.0129780592962914,-0.6465792186072253
0.03215335403159392,-0.17053992235334503,0.5333726882508665
-1.1416907634182025,1.8847373732306067,-1.0766553190851837
1.705790321446269,-1.8652547365338625,0.8593885841949696
1.06345026065546,1.9218191786280578,0.6860595905521093
-1.3161908662771689,1.9985818573791816,-1.1658964880791565
-0.8134981960629433,-1.8553716794973352,-0.8618211540057257
1.5777265339119197,-0.14132603105022312,1.5124520451769594
0.46847229912073063,-1.883700371902362,0.30573250961731224
-1.2441317982637727,-0.19941861581972908,-0.4536642550290898
-0.5392989604115299,-1.5792349473414333,-0.5168067485015979
-0.8816493133645729,-1.2803650306169203,-0.628355315970482
-0.8410159278136375,0.8825299160753839,-0.43117076090598777
-0.5695767500478852,0.4506130637697594,-0.10024573095285307
-0.28514701029351786,-1.839938759200228,-0.4209444471680122
-0.7125270266238553,-0.9033739214336367,-0.34046567093363345
1.1280707631008027,1.299452548182301,1.0284732374447214
-0.7144629965505764,-0.4038633087467187,-0.197987668935495
1.1449379814108056,1.237692015152227,1.072883510121285
-0.9600858354991066,-0.7332850260071866,-0.46349624033098596
0.08989808905368513,-1.5784178452656055,0.08664944163487383
-1.5964802305260966,-0.28574319323500985,-0.5090078702019717
-0.11662901092709532,1.2092061453814886,0.05268269102937537
0.6121944839146871,0.377622372936087,1.0367875376757814
-1.0208864867048435,-1.4787217557628156,-0.8157076670228749
1.780585378282161,-1.115229310852027,1.2008607318508995
1.836152939586822,-1.1298432723863687,1.182426482618618
1.4126784745188163,1.6369559016540745,0.9471120278993598
-1.0488048889679522,1.9956036327592845,-1.0694052091584432
-1.2201710718438097,-1.3544693377056705,-0.8147576897879927
1.29750968138061,-0.31557122364078305,1.433974900654804
-0.19658475592823965,-1.688275141069461,-0.247743971617821
-0.2646773919461758,-1.5548398372303485,-0.2595595699382701
-0.5764887442588629,-0.794219466836867,-0.19796675459888982
