x1,x2,y
-0.8325885490937828,0.6497212532090297,-0.3415496152172811
-1.3812884914527745,1.0659880861710476,-0.7402772615941755
-1.8024855412970933,0.0069490309530828576,-0.4732919753070745
-0.47333985697858516,0.025049353107576167,0.0439816761575621
-0.35534336655998766,1.4775735975088424,-0.30136841971621603
0.24932613979630824,0.8899004108383641,0.5614956972986438
0.6441666677403024,0.17642493196900233,1.0927710377417137
-1.6980089995420546,1.6729277581453728,-1.0428963598806942
-1.7704735226937536,-1.6235691477377894,-1.0065048226659474
-0.1352978060058243,-0.032235872366526586,0.364854833226694
0.9723303849537026,1.5598951200933762,0.831651333214359
0.43388619206198165,0.21831771696954538,0.9085316572381751
-1.5920852505533967,-1.3591635088858025,-0.8947451155996444
0.967171702569364,0.21401056103061178,1.3118770861240627
-1.5137758906347711,0.04269401303710074,-0.4988304008191
0.08190600515814728,-1.2817432944140736,0.22433679240624899
-1.4358164827118545,-1.618889049665163,-1.0149411367898389
1.946596784445524,-0.5750357956969618,1.349800555661129
1.983554233987955,-0.6117919747275842,1.325328078029425
1.0947085748319596,-0.45104966752539344,1.3387897434119613
-1.9935774324707443,1.0129780592962914,-0.6472831601188248
0.03215335403159392,-0.17053992235334503,0.5248944530530001
-1.1416907634182025,1.8847373732306067,-1.0637429747891158
1.705790321446269,-1.8652547365338625,0.845791333054894
1.06345026065546,1.9218191786280578,0.7021077892155958
-1.3161908662771689,1.9985818573791816,-1.1751911936855495
-0.8134981960629433,-1.8553716794973352,-0.8670696925867953
1.5777265339119197,-0.14132603105022312,1.4949910298041926
0.46847229912073063,-1.883700371902362,0.2976122248379698
-1.2441317982637727,-0.19941861581972908,-0.4570269575666284
-0.5392989604115299,-1.5792349473414333,-0.5177538378206634
-0.8816493133645729,-1.2803650306169203,-0.6286059493162817
-0.8410159278136375,0.8825299160753839,-0.42772122834454895
-0.5695767500478852,0.4506130637697594,-0.08918553009016572
-0.28514701029351786,-1.839938759200228,-0.41425094840814275
-0.7125270266238553,-0.9033739214336367,-0.34426631245458184
1.1280707631008027,1.299452548182301,1.03760052405092
-0.7144629965505764,-0.4038633087467187,-0.19543699402188425
1.1449379814108056,1.237692015152227,1.0741736200406284
-0.9600858354991066,-0.7332850260071866,-0.44775094292829737
0.08989808905368513,-1.5784178452656055,0.08596632790342754
-1.5964802305260966,-0.28574319323500985,-0.5199439700091565
-0.11662901092709532,1.2092061453814886,0.06051623010774805
0.6121944839146871,0.377622372936087,1.0394367438380039
-1.0208864867048435,-1.4787217557628156,-0.8065993795311501
1.780585378282161,-1.115229310852027,1.1980606529974644
1.836152939586822,-1.1298432723863687,1.1783998138480725
1.4126784745188163,1.6369559016540745,0.9544697344696199
-1.0488048889679522,1.9956036327592845,-1.0729005648007197
-1.2201710718438097,-1.3544693377056705,-0.8318362921415171
1.29750968138061,-0.31557122364078305,1.4381986656057815
-0.19658475592823965,-1.688275141069461,-0.25392539936032393
-0.2646773919461758,-1.5548398372303485,-0.2536200016818739
-0.5764887442588629,-0.794219466836867,-0.1946626568358078
0.6313926111551238,0.344955107733397,1.0608147714535732
-1.6479277388647864,0.35355781862283786,-0.5279534461293192
-0.49436947661595143,-1.2862769762867523,-0.33412863705705476
1.1292209251455376,-1.625198638463456,0.8768917746707634
-0.438289601869327,-0.6930558598105674,-0.03974273294289443
0.5150234126365967,-1.123762410201763,0.7087016364894934
-1.9158790754858264,0.29245855656870745,-0.4622784888281481
-0.7880671269674657,0.6681010498773254,-0.31649176601925183
-0.48220166739555825,1.1274157669424083,-0.24923312629839245
1.0986015341100188,0.13705848326560277,1.3858832401437766
