x1,x2,y
1.9329289917582644,-1.1256274414503213,1.1504485689197774
-1.4992313029025892,0.6070461861324339,-0.5867720246632322
-1.7997892499389345,-1.4832227668144813,-0.9301646583984025
-0.8155500278677636,1.4472158420161954,-0.6664696509529854
1.2397101847906535,-1.2617309426883656,1.0977740474518014
-1.411553600270481,1.9664945918856684,-1.1800739433591447
-1.6459036304696864,-0.582256212701938,-0.5795687404418363
-1.827017392874279,-1.1879185364987226,-0.7805588501188341
1.1595003203594234,-1.6982715546962148,0.8530383203432108
-0.8665204121745012,0.3042115929896112,-0.28503887921671806
-0.9832900920387493,-0.8862052339965696,-0.516147381138109
0.7253940093562128,1.3245607274028703,0.785307727165614
-0.8411602911297789,-1.9839711867017247,-0.9461765918891938
-0.6118679251153303,-0.6658498678083205,-0.1812014597633187
-0.707741288094244,-1.1358035770686365,-0.43941727557472693
1.743487079889896,1.7371687283790798,0.9023230026419973
-1.7551516283729716,-1.5428074901300866,-0.9690620451322559
-1.8389834960099378,1.7224853826133226,-1.0398068554418964
-1.1872968431238875,-0.16573729306164298,-0.4342124291407906
0.29101052594101384,-0.3876020954840875,0.7498294369391182
1.1829855856878173,0.1818650394628114,1.4174932159225757
1.849488859904346,0.7506242263244127,1.3270475573655531
-0.3694528171551328,-0.19419508269836339,0.12949643455577547
1.7124806443443048,1.303345386082166,1.1221164886350217
-1.1960041296638528,-1.0886611341209202,-0.6987477010399595
0.7460685363006205,-0.19987669005709252,1.1688024255171914
1.1795717134733303,0.8020241797094041,1.272069395336222
1.3657161213969458,0.5799637039602814,1.3972859244167393
0.5942813404936027,1.3298077850681325,0.6792448121384022
-0.8473863589259167,-0.3138391283470545,-0.2739751843367526
1.7574135918920057,0.027490344912095566,1.4824485571261086
-1.549547940622777,-1.7421112723530787,-1.085013357905995
1.5598260771700465,-0.5797587567832339,1.4182372437305173
-1.8009139969614072,1.2353970126488827,-0.8090664320870871
1.348441429399509,-1.1243608542341987,1.191257390097036
-0.09099311719724801,-0.1438019435411504,0.4039715503912557
-1.8714599964673093,1.8632005662536613,-1.0992677730326812
-1.692737596109306,-0.7812522042656425,-0.6375582059569436
-1.588481165336729,1.5702471513817895,-0.999569039625696
1.088332688110604,-0.41020852414313724,1.3443734166809593
