x1,x2,y
0.3238065068500857,1.8022116837042637,0.2034998539649895
0.7149191347853776,0.5463131415259173,1.08277925247083
-0.5180353279694518,-1.3772633811151374,-0.39901066153824905
0.44060989692607144,0.08151945205156341,0.9248307556350897
0.053804062367327266,0.04105770543483356,0.5533567321712036
1.4717246239729942,1.419730986403135,1.0703421242481521
1.9348878584668903,1.976431899928142,0.737146234006182
-0.9992305168347713,-1.3259327704220096,-0.7198430054632521
-1.610647913405451,1.1983304989826382,-0.8172493861249617
1.383756624212999,1.478504664057903,1.0286393594533287
1.7306223176159996,-1.9128950238988596,0.819522534885546
-1.2453020058618383,0.22624229214835223,-0.4602346737917939
-1.7790126957720922,1.0006726500266994,-0.708533090248358
-1.4576863965657405,-1.4887125059389126,-0.952614051477064
1.7888642607962333,-1.4414178671063285,1.0408261726157093
1.0160545428256675,-1.8464163665629303,0.7139646638338888
0.7086496596777323,0.5532466063551267,1.0762206666138445
0.6767418574512165,1.4717899137468908,0.675678620457628
0.10174149974042823,-0.4990171624280144,0.5405927315719747
0.6063553969830751,0.03425529241347158,1.0695830427629218
1.0514687189696876,0.9055580419393947,1.1767763945738468
-0.865860594428081,0.3741123007593772,-0.29623700024415855
0.28478762431257154,-0.24377906308140496,0.7661700100457571
0.0072916099440747395,-1.160653917841108,0.20666151041082415
0.6347442759411033,0.8739040202203237,0.913890461350668
-1.013901465711038,-0.685205094742757,-0.46175579428331376
1.5013681347154377,-1.4298253119826536,1.0678431125970638
0.47108946645585714,1.9438428952266915,0.27163027593103295
-0.02370793856847131,-0.14859361502712032,0.47078441605307314
-0.1951934187251294,0.225984361737269,0.2933307244067376
-0.4790253982233712,0.08429639418856905,0.03731009164113891
-0.9154399775090671,1.8097072202203628,-0.9111531018353768
-0.8552520848388214,0.5668175147233834,-0.3329292749744396
0.5828683786831914,-1.5306995571071065,0.5704639838186104
-1.212075987897511,-0.47496164632288007,-0.4916917181179212
-1.4817175494677954,1.9408827566244788,-1.1768831143032954
0.22180507397747906,-0.31905723445770073,0.6947566130414847
1.823306013861421,-0.36302572677965195,1.4357017923096753
-1.2802680470053698,1.0344507727497563,-0.7025936212873539
0.6525646730532118,-0.9826160107402098,0.8846501344484222
-1.259752273233218,-1.0833734691913737,-0.7178393381420927
1.637450127975931,1.12365200773379,1.2139756448961434
0.8977097363357971,0.19347602611749215,1.2725721184211305
-1.8093954882099679,0.053345754681340285,-0.47238127838707056
-0.04901153086717125,1.4655883726914976,0.0035150764741761556
0.85078652209691,0.1420364004781982,1.2467641528210325
1.5550841737068315,1.106039618832226,1.2239792309154374
-1.0759931202584716,0.668766353883004,-0.4877686028220468
0.9386522642179238,-0.8972708805085898,1.118635210525294
0.9141095462401876,0.8734438652416245,1.1131145237710367
1.2996250131608318,-0.0769615828514496,1.4619777685754043
1.415538014265934,-0.43876282379872267,1.44061058592125
-1.6537966659344496,0.2817748824512596,-0.5162757358518687
-0.9247309674608961,0.9394934374569877,-0.5033603071972101
-0.9025513952569177,0.5845562087366387,-0.36793179853329444
1.0859404685570722,-0.8861945953055916,1.2009244073260887
-1.5653168400086046,0.7580080401746718,-0.6368815498320982
1.7403493011416575,1.902340458143302,0.8229085697118196
-0.3894755221819488,1.886845838819637,-0.5351103548940292
0.6295256238389855,1.9524830475123358,0.4025182132251229
-1.7505365043233234,-0.4439244772249227,-0.5323536202284292
-0.14256181705110782,-1.3047387962227153,-0.010614538024850129
-1.2697731186658308,-0.019880368724392916,-0.4551324144144613
-1.1372711358889962,-0.5007086148548252,-0.4688692489533213
1.9348664280243053,1.3657517070623335,1.0362607065237854
1.7307136412541007,1.3450638778444164,1.0991505978840734
0.8055365244931529,1.2165940651348484,0.8946235394670898
