x1,y
9.986092319289567,2.5396686308299863
2.603264241405086,2.5757007183468694
5.276315499483407,-1.6035265738713909
6.053490000555874,-2.9212074391470524
1.8943363957691588,0.9537748240929674
6.477411903406029,-2.943591707686449
9.557238466702906,2.9737197808765217
8.666863837159163,2.1788143135165323
9.571183899304073,2.967905341513929
1.133445053021441,-1.2706246028027848
7.043755243927833,-2.17332975417139
7.3580005392094705,-1.427684265620802
6.022786291960766,-2.898861966460724
2.0677394042280586,1.4302218023532434
5.446337529537322,-2.009420359571849
2.968081780083847,2.9549541481062294
9.309280490037464,2.9800127348288044
3.729078604182974,2.4970103123117036
4.566457623615471,0.436241849798127
4.86549279034698,-0.45751909575737126
