x1,x2,y
5.164314401652732,-2.182218910418177,-67.55183155041863
-6.487355324092688,-1.5304881377599262,-15.38327554293676
-9.55247821418423,2.4245853465755918,-104.76535444667225
7.284581810016089,-7.672363063075547,-10394.726370178641
-1.8808726212082618,0.43119274245062833,-0.4393511726775588
7.912937135389896,2.888504468856322,-208.9046910178842
8.362898175271592,4.917890995544759,-1755.373219881976
-3.2703683906769694,-0.1673951210874307,-1.0932473931499709
-8.504150577870977,-3.400513461350789,-401.8088808631012
-3.0846475131126905,3.7993687478138085,-626.2234636916888
4.159971365668708,-8.518311424693358,-15796.147460755652
0.5426564294138778,-4.096913415438978,-844.2364414202722
9.835582602848259,5.18037434182553,-2161.565982204993
1.6785596001693683,-9.80446666779586,-27721.645514638818
3.548165456026723,9.344019937633405,-22870.489835727356
-8.70691041655898,8.806682138239495,-18046.395883859586
-0.6163460588197349,5.5928165907985665,-2934.342048259165
-3.1695295938069146,-1.267792214189873,-8.849782655166164
-1.2463755056067214,-8.148554581278042,-13226.107766303605
-3.911236399660072,4.683511815772119,-1444.2598859444697
