x1,x2,y
-8.09827085481329,1.9130466010069487,5.015279712744983
-8.139883055478453,7.149255281277306,10.742404273687434
-8.117065376767222,9.020765850791012,12.819620278372641
-6.107790979640104,8.951667287613276,9.323344729853767
-0.45856244262832924,-1.469511230747333,-0.28848378838948885
6.501258701944447,0.48812563952193067,-0.11210894681415151
-2.169995028528464,-3.223867826687128,-1.0688912185626505
-4.505106885075715,3.022112673299329,0.3885423132039616
-2.0613894275788773,6.743185794365271,10.063665098366151
4.344896603945925,-7.5286064884815085,-5.481773511183641
7.020065739672148,-9.864047101969868,-12.866394607752554
-7.656519830580903,3.7154708441903637,7.028720974944399
-0.7870924777617976,-0.9732368655691896,1.0543509284057127
4.132356871274673,-4.544327470972329,-2.48942505930021
2.9036568520728085,-1.7309714680621404,-2.611159876053219
0.7549566740165545,3.1864523597200645,1.449326250891723
-3.387830046755038,-2.5220964351151505,-3.5055758188770323
-5.71124220602565,4.544580413714449,3.3752376718885135
-0.11727399293467933,4.5856368053001635,5.395216573293328
5.579153456220197,6.884897696654182,9.515275983677213
