x3,y
-1.9175480210209717,0.6838281441728328
-0.7807997039036811,0.2575318973141403
-1.2349453633103047,0.48145419237427356
-0.019637530156762395,-0.004594766521709121
0.6076383045101847,0.3807340221323714
1.6890576036570746,0.8501832137548253
-0.11851375782547668,-0.01498204675665553
0.5751439457199181,0.3568796411720072
1.7633557518892546,0.8639507535440459
1.2113027479233138,0.7168701578514769
-0.8964358717190484,0.32109305661102766
0.2920335422185114,0.14619943439314165
0.42977721194442164,0.24695684948328261
-1.1001728003596911,0.4232427632506514
0.3475327723932655,0.18505624240653562
-1.2989108645979046,0.5067554568118527
-1.309575199850903,0.5113344843058463
1.4477789032597554,0.7938271606220312
1.3552507589565783,0.766668215723632
1.517643296159413,0.812324236170164
1.8169293002467244,0.8730605387950549
0.8715806923543918,0.5551726069026393
-1.844660723915851,0.6680258919640164
1.3136937060343716,0.7533795315446611
0.33194529226992087,0.17397203020559326
-0.021493090483912347,-0.00484027678685232
1.6653481256319238,0.8456733471900417
-0.9784563165920992,0.36396015945809
0.13386966476414175,0.05092416878451238
1.5018721357462517,0.8076257446583209
1.5699665925801103,0.824498487162401
0.7404709860603562,0.47293725945080967
-0.44448081768490866,0.07192564147336633
-0.14980315813355904,-0.014566565383076404
0.2543775832020785,0.12047942526418527
0.2347382051036191,0.10797591551602072
0.47553574068878524,0.28155239502347224
1.5938250155540397,0.829806494949506
-0.35576681520639797,0.03331682855043964
0.15711239956772038,0.06271150955358398
1.6036184493840246,0.8321243720782557
-0.7649816911887375,0.24859257673196064
0.6675914355652526,0.4239024469486099
-1.159765030884059,0.4499229163158423
1.8049507998371466,0.8709597940607903
0.7122660477281961,0.454728630974756
1.4416177766509342,0.792395589638201
0.12633769631981862,0.04697751224919231
-0.8672761891308016,0.30547444623548553
-1.0538657752126444,0.40132100090143313
0.09325777705337268,0.03162934720657693
1.4992052292339642,0.807294970363444
-0.13279925095389,-0.015469399722087513
-1.7831912725179007,0.6548030439095996
1.1663537535140165,0.6997541147039947
-1.0420253381278974,0.39599549144252866
-0.5662466149271661,0.13587344254666742
-1.8919606865837792,0.6784886066676427
1.7069621292703667,0.85328851790355
-1.8238923563429048,0.6631076448732718
-0.058116562831951324,-0.010772747005654225
-1.9278103138247178,0.6857350021008326
1.1266634418990638,0.6837383040690387
0.5460078995349833,0.3343701147611022
-1.9457804147874547,0.6896865049049258
-0.6351953540682747,0.1745750584968164
0.6893252452126295,0.43901633436898363
-0.15878152798351497,-0.014353475734317167
0.0846436598157676,0.027765620686336208
-0.47134472987249865,0.08487744366310926
1.8376452801841574,0.8762598032696445
-1.25639701302519,0.4904366594600781
0.9850110395480582,0.6173349997111663
0.8475019755398505,0.5411247910657279
0.9542210388572676,0.6018225175145069
1.7886707692900918,0.8683429977684844
-0.2310974853387604,-0.004231812101779657
0.9035722962176296,0.5743748125162019
-1.943606394457134,0.6887067409320228
-0.9115694109965058,0.32949178751642494
-0.5885860090332087,0.14824582425886473
-1.6512794388645693,0.621186532183205
1.3461604970674097,0.7642329869654549
1.5916103893929399,0.8295434875598833
-0.4024258621126142,0.052642550540707156
-1.9434147494595368,0.6883397699819361
-0.8881126196096889,0.31630759247938833
-0.1808001712873919,-0.012445792418218759
-0.004437852838537815,-0.0012010995529159888
-0.3003700573901389,0.014096249998491057
-1.434969695917946,0.5560897901071534
-0.8802562637897644,0.31294021525516613
0.21794168614938014,0.09804259293409906
1.622392134735834,0.836103590320299
0.12173342697123779,0.04475329122057924
-0.35731344715093005,0.033783338047154284
-1.1053161575575041,0.42534870757409743
-1.989787172217929,0.6984471286255736
0.5972603585125285,0.3729064859226086
1.9719121354154479,0.8961029702959055
1.6700216260341079,0.8463498057528048
1.3422775219584175,0.7628143548500255
1.264110488538849,0.7367234090526875
-0.9288339544971902,0.3388057464767609
1.254750224884544,0.7335091607314197
0.47654188387779106,0.28248477710510683
