x3,y
-0.23935768805248392,-0.0024092861154196717
-0.4483843329970312,0.07406230979148185
-0.7137475099877766,0.21928636815518165
0.5597821040728812,0.3451474913610597
-1.5578161478259798,0.5945320342083853
1.4364004847583893,0.7907775591527378
-1.9770063647706002,0.6955821326291352
0.6836147182591401,0.43496225214284917
-1.0584286150302713,0.4035634716680178
0.1147523082514601,0.04131216688732321
1.8638289374867556,0.8806303801244828
-0.9749316386718134,0.36234903762224047
-0.8280170187087843,0.28393715549997983
-1.5037513630783637,0.5780973006701031
-1.0090016083293136,0.37948556666765604
-0.5842407599399504,0.14558387409484352
1.1167820066521847,0.6792435739303464
-1.5752485961100011,0.5996412677977334
-1.9171292646440588,0.683602005561204
1.2716225971924144,0.7393625954658909
1.4175512241271941,0.7854718044948705
-0.6043932228031674,0.15688438270599586
1.559942894594581,0.8223305187145331
-1.1848854147394112,0.46079598346293366
-0.6910894249718829,0.20630163065651946
-0.4975456578404409,0.09872558306703891
1.9292212632582926,0.8903629328938141
-0.5097094975866403,0.10507699729344672
0.8221920139741274,0.5259832130108172
1.9973163319748504,0.8996505173853571
-0.5236452376781622,0.11245686550727854
-1.3374710251629778,0.5215311232114866
-1.741877809009352,0.644169499168694
-0.7301617440508847,0.2286787975895385
-1.6024360395684076,0.6074307654861433
-1.1276776691095005,0.4356896928672434
0.24296686820054303,0.11309810696299456
1.9453558176047,0.8926385645546943
-1.1767244609680478,0.45729369676299186
1.156689930272953,0.6959588043489628
0.40439247963600966,0.22743775583639614
-1.9570329846680843,0.6916635615350527
0.5058768451494577,0.3044646295005677
-1.0206932146500591,0.3852657924785939
-1.7356451887541278,0.642635742495546
-1.390979620339155,0.5407749270862425
-0.24740052229311482,-0.0006060194959166401
-0.492635744918577,0.09618733806311426
0.48404999143926686,0.2878681253491843
-1.0890698703065969,0.41801240790380323
-0.3186839098715515,0.01987042755875863
1.6100054307566967,0.8336639476681353
1.2497819132984276,0.7316289446607527
1.292255603960243,0.7464587154597462
1.0175887669897823,0.6336980558669474
1.617788694039349,0.8353571275558582
-1.0283145177526585,0.3890056173147063
-0.16946682047596617,-0.013266695602729679
-0.04558776295166078,-0.009299370245344584
-1.5252370997225806,0.5847370186247169
0.45718457942809065,0.26741864400844606
-1.5417063438586296,0.589729150275768
-0.6025649284140262,0.15585479986688525
-1.391504234250161,0.5409585574881546
0.3311069256511887,0.17339853479634806
0.7324814003395104,0.4683604091200783
0.5133137125107443,0.3101085846063002
1.377357132488115,0.7736847711953673
0.6932987863178033,0.44168579360175836
-0.10018618648008903,-0.014860119596826463
0.2136218701303414,0.09471740799696558
-0.6970800280315825,0.209735678819302
0.40773116673385745,0.22994959378149374
0.3985697858691801,0.22306473160206125
-0.4716340912765822,0.08550955713554136
1.9215099872914032,0.8892582512957152
