x3,y
-1.6552170930681807,0.6216671644524066
-0.7072275067872567,0.21594209758866045
-0.23211361218450444,-0.004111497749771502
-0.2568375849630673,0.0010613864101317214
1.8437015136341746,0.8770968492801836
0.5444951343988751,0.3339467771844654
-0.16861208981047948,-0.013216557065888508
1.75807346565791,0.8628446279552178
-1.2340992747004482,0.4815796483670211
1.8100754000521913,0.87178730853879
0.8241696483668077,0.5267997048519684
0.9246549657338208,0.5859467895684775
-0.45219308607221276,0.0757843894105871
1.4581843358783382,0.7965240059982756
-1.1785102686054763,0.4582718750455006
1.4032116605287865,0.7817209950970772
-1.3338166131105056,0.5198299135454767
-1.4225989026721932,0.5512862762031666
-0.866956625872962,0.3055584377799264
0.002596765894132602,0.0004713192336569792
1.4694213912565925,0.799483825639041
0.7216697117592212,0.46142033307195274
0.40300435654114874,0.22608043464321617
1.5024176640705247,0.8081681252764219
1.6281566400487932,0.8379057110915088
1.026099799915499,0.6379430792963471
1.7135207756657556,0.8550919329679288
1.089385105492891,0.6674201297047098
-1.960660368649843,0.6922022763877757
1.037147590790238,0.6432956538212528
-0.9177701591242284,0.3329791291243646
0.1560713230501385,0.062357448400345725
1.0095330111873415,0.6298719620731151
-1.6309776222735435,0.6154531449199858
0.11371194261125028,0.041490540468093265
1.5058293796190636,0.8091867817791681
0.914574219065933,0.5802187231494196
1.2279114587447326,0.7236504607547604
0.5078945071639591,0.3064306032164382
-0.908288951460372,0.3273765721092201
-0.5633933875987571,0.1338915992818877
-0.4547973086039545,0.07732221110485256
-1.4941183686946693,0.575024470035056
-0.0522061870535393,-0.01034349297106225
-0.3804766401112101,0.043517923840842535
-0.1725130486378017,-0.012974212264189955
-1.689644419283817,0.6310143681561495
-1.3115072923533266,0.5115841077984462
1.0342164866878796,0.6413242686709048
-1.8492464776087862,0.6688775786572637
1.588215737054628,0.8290711873137703
-0.8255035297793238,0.2825054859976684
0.804097674556659,0.5144643604348941
0.9616692098113409,0.6060136173111005
0.7287510407748461,0.4658658005002999
-0.14473300373684062,-0.015074754511103228
-0.12232528061428027,-0.015392756777671601
-0.5075008115139363,0.10397328354458794
-0.00461499236872287,-0.0011616535995388497
1.2058498737927899,0.7153007883979522
1.7528362693883541,0.8617436889776422
0.29582076868974383,0.14837720743485439
-0.9337099855532118,0.3412924744424557
0.8297077776524424,0.5308805208128385
-1.8613508096961988,0.6721648382056166
1.6415929057727223,0.8401414233390668
-1.9901921869355483,0.6980962779453932
-0.2114199069160132,-0.00792752218671018
1.2460164386966297,0.7302528038340812
0.5566096511185465,0.3433360076052389
-1.0057468220412504,0.3777449126962894
1.2611191176057988,0.7353616575404059
0.7399801271539488,0.4731430668954
-0.14809839361697685,-0.014572307084889883
-1.0914214137141909,0.41885340862762716
-0.09305831582709478,-0.01437745170983554
0.761125751365181,0.4869663968726656
-1.0540008449228426,0.4016489052148969
0.5224968129921024,0.3165520020105635
-0.7896280973264136,0.26186827127863205
-0.830068700104031,0.28524462058987815
0.9303342159516852,0.5887027640409341
0.2005183677716187,0.08638414252550894
-1.9225264667193103,0.6845686657649604
-1.9685992882746581,0.6939843594484895
-1.26071079168119,0.4920942487834978
-0.6551463877923651,0.18581481103052044
-0.5704115647448482,0.1378775185922474
-0.5478511231534169,0.12531776434132866
1.4503322937027443,0.7945784856068391
-1.7644155987825672,0.6491859294715328
1.925929764849104,0.8898031323706382
1.294316751910375,0.7473213456300495
0.788676867417156,0.5050815789481652
1.4435637709103903,0.7931249912510461
0.5872910167123466,0.3658048224772459
-1.8599930384303058,0.6716022951060711
1.9649361292205962,0.8955053876623016
-0.8394948895049454,0.2903791226682145
0.004147517820592306,0.0010521389141848417
-1.5305609687221802,0.5865462163113824
1.4979699809971248,0.8074937203376098
0.5382368633333101,0.32845001679348346
-1.1022806561672929,0.4241118687979318
-1.00645550072797,0.3783276559757386
-1.95505999598219,0.6913379004943844
1.0548643851366952,0.6513698626948603
-0.4276769789942585,0.06392631032351599
1.9128988518846066,0.8877458805254491
0.4206620159195418,0.23962094027499872
-1.7509436996227774,0.646550608501462
-1.3276865140161882,0.518069403753752
-0.21795681610990947,-0.007035868421394788
0.3255223835195622,0.1695170491954953
-0.19253345744244577,-0.010217416847195366
-0.4294574774326234,0.06496891771200113
-1.3247054461854941,0.5173375605619194
-1.8671888644291994,0.673300740291041
-1.6103370136815593,0.6095842303361505
0.36314472064794634,0.1970152057624969
-0.07680889448500317,-0.01298900943835075
-1.4951862729360363,0.5758951720563218
0.42927692840368215,0.24626633838872564
-0.0027577778849265933,-0.0004069620985092162
1.4680393233402969,0.7993680143596593
-0.7867720834755199,0.2604299230816526
-1.2708682947895964,0.49586816782779386
-0.9732228179323017,0.36170749467511454
-1.8385845343792995,0.6665892214461886
0.8744156616924319,0.557606163678037
-0.1286170168553551,-0.015702797034052272
-0.7158591752142569,0.22118292852348886
0.02708779839983544,0.007842017005655995
0.6409114832329572,0.4040134342585336
-1.3879993962350285,0.5396330640371617
-1.0927984486064926,0.41975308912725606
-1.1397945709252388,0.4405253015683161
-0.074952459911795,-0.013075471750378912
-0.37579838806382515,0.04106539628873474
-0.880543078707221,0.3125591028179233
-1.2110099030982622,0.47157926443569737
1.9047434190962291,0.8867154745646607
-0.6305102448436193,0.17194328683094662
0.640009351736436,0.4042449713064059
0.8169538758895145,0.5224857901637868
-0.9044322467363286,0.32568361626955183
-1.6513005418077409,0.6206763545642682
0.004788259281861329,0.0012421721604458618
1.6859099546343908,0.8494588735783815
0.31123288375693425,0.15911064966032337
-1.4577135869830342,0.5633091745574647
-0.4806047716783688,0.09023195878000485
1.9946161354406549,0.8992576789591256
0.9172883590219616,0.5814806121770948
1.0210405446692565,0.6353555271480539
0.8262485946588929,0.52893704946744
0.1956398741004648,0.08351445402853584
-0.6232861954478905,0.1673557033307616
-1.3381454463697935,0.5216057422641642
-1.3999334290478251,0.5437668303069251
0.05268697055107374,0.015547380587013587
-0.1033741332437863,-0.014829352390895546
0.09721377066363912,0.03363986008338999
-1.669552440959826,0.6257119430177868
0.09697992236826325,0.03344155615127051
1.1675569070981804,0.7005019330755382
-0.6762446321822209,0.19839926728369933
1.4378615300927886,0.7915499935986142
0.4843477449027933,0.2880066720747307
-1.8085354962824964,0.6597013735230118
-1.3537318388691215,0.5278092179110342
-0.9973723164411119,0.3732674316928473
1.6956858609406633,0.8514234451002671
-0.275145030254508,0.00674868546016321
1.1118107997906121,0.6771565945046613
1.8795193682614064,0.8830571487672718
-0.6924242359969965,0.20679660620533266
1.9270500352997582,0.8904257148448073
-0.594682104126746,0.1516809066198759
-0.735170622348019,0.23197017631728226
0.7556420333834986,0.48403522699498025
-1.9474524536927835,0.6900935922048689
0.5999447622616292,0.37518021229980064
-1.7851659911829563,0.6542862299745806
1.9751407772500325,0.8967180956591938
-1.027019903579224,0.3878697976755623
-0.1823266448409231,-0.011973004420375168
1.2031264998244824,0.7140270885618559
1.3075421403876897,0.7514805108300497
-1.5086812197600494,0.5794234935976267
1.349926935221136,0.7650532327163437
0.018653118564190052,0.004537154468138079
-1.3776069692370254,0.5360130430410933
-1.2851702701066205,0.50163280071865
-1.9433902882986094,0.6890031958723215
-0.551429380890117,0.12786303985150746
0.5247754261246627,0.31870560777541257
1.5666812904207834,0.8234664798395037
-1.971409974809994,0.6944289817739806
1.5592525946340206,0.8226709839625372
-1.6371489139369868,0.6170375191345643
1.6679426023529387,0.8456902943498467
1.0867117091444243,0.665628044373025
0.4649512725134062,0.27287411337576356
1.2942811374303127,0.7470150818933544
1.1102927246588976,0.6764822940178308
1.9319842482516187,0.8911514021146328
-1.0624957373227537,0.4054204826017675
-0.5202302572522846,0.11030185271161111
0.037891205063172784,0.010822214616890011
-0.012592077109232047,-0.003452128220468425
-0.7981668697445041,0.2673482464254322
0.755950787317456,0.4840728930315753
-0.4038220077847341,0.053788858100828646
0.22918274877448308,0.10375971232785629
-1.6067745034464935,0.6085529911091825
-1.7273392860788528,0.6408495789698084
-0.5907756664905728,0.14912439082690523
0.26822304994706414,0.12972500281878915
1.9250988236676587,0.8895694956522565
-0.4325814270045938,0.06630884930842486
1.8377328864736877,0.8765010900687389
-1.3423585435757994,0.5233682428061043
-0.8026982406377785,0.2692808664959884
0.8733386951756374,0.5561467687792001
0.8853303257687721,0.5632565701470998
-0.2620270876291202,0.002767542986906286
-1.4921188757415744,0.5747143949291518
-1.138892229246352,0.4404903446323907
-1.5341971751717582,0.5874194949439844
-0.4554509529554376,0.07749111623607763
1.2226228449413732,0.7217895700266499
0.11516572879897558,0.04175641883472414
-1.675673692068619,0.6273073826653596
1.1807052235556297,0.7055612306197988
1.8051954447791965,0.8711892760905039
0.5647626699648858,0.34910466159132103
-1.708521481929588,0.6355424842508492
-1.3202261103728423,0.5153014778867678
-1.4495087702381717,0.5609283587292555
1.4877293629974617,0.8043851103060603
0.9912618801618551,0.6205930999994039
-0.6016856626157461,0.1554775981445533
-1.0837295352343732,0.41573859488666126
1.335347251026707,0.7608005599957163
-0.42723998817182807,0.06440637662103364
-1.9630115686028606,0.6931729137596513
1.5516419668534143,0.8207362748026756
0.9593090719256758,0.6037941851553511
-1.1605675882803315,0.4501907303715741
0.11270467043341448,0.03978137825739353
-1.905696060679079,0.6813249810654528
0.20551406160449037,0.08990030356485254
1.3479273573550405,0.7647342039937335
-1.8015654144401285,0.6585561295375569
0.49202710003187367,0.29421956625446505
0.9675375683919238,0.608511855026133
-1.2129187475547627,0.4722015835681974
0.5009941771177586,0.3005432650243463
-1.3357444055074592,0.5211720440979687
-1.9828819839608038,0.6962963259177803
-1.9034860787120698,0.680999566660222
-1.776582068130823,0.6523405398725961
-1.0166078963611986,0.3833216279355643
0.08360753602181692,0.027606548915332665
-1.7692415325620128,0.6507283656487884
-0.8423085296720156,0.2920072361033585
0.5950413183434597,0.3715698253384094
-1.2791151728289258,0.4989888819843986
-1.8153114583489556,0.6614871642628609
1.2301426696503142,0.7244904593118361
1.2429678458968243,0.729159629231241
-0.2302035730987848,-0.004488386181554687
-1.525308686339284,0.5846077853237716
1.2230410955753954,0.7217747615396177
-0.2707974038820824,0.005074687135434595
1.9584089415974026,0.8948407002115498
-0.9872394159678306,0.36860338138174525
1.874922469980687,0.8819859542443874
-0.2965054709064634,0.012210432026649657
0.2391323237042693,0.11052787450074048
0.90351927930337,0.5737941306931235
-0.40563826408830383,0.05399802966306084
-1.3096561565120397,0.5114178907007791
0.6229696381700616,0.39174287405040537
-1.3153250175858315,0.5128031602180064
0.6456065912588627,0.4083606949342506
0.691095196279695,0.44001310331818705
0.10707135320604566,0.03774048568904816
1.612737269433913,0.8343028765707157
0.6243493298373566,0.39301633271667136
0.3177852536000225,0.16422548323290415
1.0471733496860685,0.6478024616275994
1.1405734974778614,0.6893483246571023
-0.17126744566155416,-0.01345925262702449
0.23611466741233889,0.10902166235225925
-1.2899025962287918,0.5036528567080976
-0.27563385241065896,0.006740260137609203
-0.3849091672704481,0.04554813541021071
-0.9276208683053766,0.33816106910213184
-0.8042930647013824,0.2709065892652118
0.12088566765070485,0.04415619797683877
0.1875759814567446,0.07942552605930532
-1.0960715981101363,0.42112560714850605
1.7554290204923477,0.8628265898195304
-0.17869712774787638,-0.012158110420559205
-0.655010443093309,0.18569032230834662
1.6149880527631635,0.8346190864495332
-0.5703897234232165,0.13799372515586428
1.085693072960455,0.6654760013831541
1.9332008792985071,0.8908506780102841
0.9898448652904523,0.6199563621363132
1.3949587876453884,0.7790056233130431
1.1409207678215911,0.6892465754672106
-1.4746421102947251,0.5696352192528719
0.3828797208335484,0.21118892817408688
-1.8760305839569855,0.6748832861370111
-0.20916746509005435,-0.00794945408501849
-1.9328939857459462,0.6866982444631942
1.9677997736732462,0.8956253356295772
0.9904158120420199,0.6202424532730816
-1.4899902849701436,0.5740802859987485
0.20747440532975014,0.09092686041486821
0.980096985172858,0.6149620068137703
1.0066772734423313,0.6281140204471773
-1.7290154573019896,0.640851839893338
-0.5659777625426563,0.1355715244081104
-0.20501840546933625,-0.009437866702759711
0.6707310562010793,0.42618215030822715
0.009050918258508123,0.002535181124834147
1.0464839955688028,0.6474610380665913
-0.3396585766557534,0.027240676886190134
1.012039317669633,0.6310042946510372
-1.1974680198411978,0.4659833341578657
0.7938302110426037,0.5083268114545039
1.3507665978601149,0.7653396528137099
1.4818426011643187,0.8029479029859083
0.21237444370449188,0.09405796410282168
-1.5266501386822928,0.5856296021755405
1.781763935058719,0.8669430314210774
0.9628271230741654,0.6060042089477097
0.01998602292309437,0.005271089061438221
0.37647646191745654,0.20634875551505544
0.4823552257199588,0.2868050000853829
1.3679465791059453,0.7709177925451394
1.2482249088144455,0.7310224634369249
1.9186087453538798,0.8887061075870285
-0.9912876480700845,0.37044572904665307
-0.21190434483525378,-0.007658107100915842
0.38778644963452313,0.21467124587275255
-1.3766538958295036,0.5355573293988377
1.1598794599429705,0.6972407426848404
-0.7608547923759321,0.24612117805474107
-1.2310578993210815,0.4797393442862631
1.9520529894629481,0.8935445306454315
-0.40025709679338917,0.051609461971320436
-1.9902012385942913,0.6982799852609242
-1.4058761749044164,0.5461978352585117
1.5202071972405022,0.8129162264238889
0.383202607286834,0.21144840633680584
-1.165890195266539,0.45260561964049867
1.4516465245384618,0.7949163551696656
-1.3644476096809144,0.5318942340276539
0.9468847634335482,0.5971505330253171
1.4054311315095478,0.782189950974305
1.2886509102443582,0.744887872753953
1.1591815399627454,0.696894630576699
-0.5799077356448583,0.14291200419914452
-0.6327353160925822,0.17267989095533784
1.4709146232392976,0.8002237574044518
1.440648120296086,0.7923238478481824
-0.5125741627854077,0.10664266969241645
1.598253244056938,0.8310854069849112
-1.7197992397615343,0.6386114988268335
-1.8540126459016264,0.6706649489399278
1.9943896621106267,0.8997558356569176
0.9587072090795501,0.6038457672594296
-1.2611108245465452,0.49226163681019813
1.1353091737432752,0.6869274364778092
0.23056979499409058,0.10547326044885066
1.4137545442260313,0.7848840077260805
-0.7907214741843598,0.26337509202157366
-1.2933882584309484,0.5046473313784334
1.8760538140109122,0.8827605244707504
-0.9669482191550891,0.35849312809172196
0.9999299231074632,0.6247233768947609
0.5613327679193163,0.34614062370582627
0.5491894599641607,0.3373706895608697
-1.9495229752423908,0.6902255205879941
1.1366379611801625,0.6879201488541896
0.7802239122884993,0.49962934813051746
0.9818272778871968,0.6157608620801273
-0.56133524891017,0.1329083638004559
1.2040642334655391,0.7149842464798454
0.6578860841465732,0.41672537178308044
0.28739039903939023,0.14263141955480813
1.0922718055176674,0.6681959605745702
0.14137703177599237,0.054205251933334836
1.360770213518045,0.7688712047198318
0.3436311417543836,0.18237537966757983
-0.6713195071750127,0.19494962920005626
1.58414467185818,0.8270324715553304
-0.40877971967153304,0.05541545118442179
-0.11065300851955273,-0.01546461081140526
