x1,y
-4.960774674741839,44.296713672407996
-1.9166206118956257,6.612182225897693
-5.47222078189556,53.90136051445738
-9.995109103132432,179.82397077033744
-7.39196856352814,98.3541586395389
5.643269944564224,57.323692200999425
7.962547130635848,114.1238822536749
8.49080265702765,129.76871356905806
-1.15242717716721,2.390559117612452
-5.066247554799743,46.20035571572587
0.7586511647144505,1.0359928615006662
-2.5765944369839477,11.949910006853928
-1.6163812314985329,4.7028389139732845
-6.010916822296304,65.03601788021645
-8.761999366148336,138.1907392062909
-2.084235226979441,7.819265666487677
-8.605553254205347,133.29998425973565
4.030346743290373,29.238650768072368
-9.964043278233685,178.707885210925
9.607906593571386,166.16136439942653
