x1,x2,y
-4.848096454760283,8.369151971558,45167.26288721443
-2.5240690562651196,-9.307098122025362,-76819.651340836
5.553524555387311,-1.9109643019287397,-29.698636992295565
5.972601429072199,-0.8268485119311553,-1.1891672416455723
4.970087148413926,-5.1086535157881885,-3830.0031868497626
2.298608875963282,-1.4490886593397256,-5.161999667119922
3.171620729418148,-0.646671805519567,-0.19945659884554193
0.38467643283989617,-0.9584119766352863,0.048631921519190824
0.6444219119979735,9.417906247062025,81502.7949433451
-9.558759882390211,-0.5628928464113798,0.271792087498696
2.199087967111355,-0.19713752164637377,2.022254478662713
4.720800520094045,-4.752131206775112,-2668.344332945281
-4.271889529093523,8.645492775420035,53132.46079422629
6.7678739629530185,7.711429881840047,29997.434908781775
-5.2985822593925995,-2.3511485810817323,-76.94756504854526
-0.357963182123175,8.258946485931883,42267.53741655125
6.493715006975947,-5.281731149682156,-4520.890154591919
-1.6501413128790716,-7.369105188086305,-23906.2655809396
-5.703033144333647,-2.458812624554958,-97.48945137505936
0.41205995077053004,1.7759168024444794,20.432719179501632
