x1,y
4.241083133142125,83.91180085993635
4.9818772096478785,136.01028243481232
-8.041281117462642,-571.9636384407664
-9.91887706594736,-1073.4460152159722
5.0409316125043535,140.90457751486207
1.4174744029498836,3.1328410467452104
6.319342215165495,277.5928712572662
-3.996810672735256,-70.23173775260707
-2.657224245396497,-20.63846078272921
-8.411932135949662,-654.7567225194099
-5.905412172721074,-226.5391829990884
3.8078530991514636,60.7341897699315
-4.943168485798733,-132.864490213821
-2.622688374474375,-19.844161765652444
-5.304275506856806,-164.16134646155788
-9.40256728393792,-914.3911936586734
-2.4477721047731933,-16.132646912245683
8.05704906430709,575.3348879479547
9.56452507300283,962.4605006373549
-9.883037096895109,-1061.8519324595486
