x1,y
2.816735019048882,1.1372354104237143
9.680882386989365,1.160860942973917
4.60781970112022,0.12525457266250767
4.302924645173799,0.477741601785529
6.458051377976172,-1.1816998178850049
2.8965813420531994,1.1641614974709917
9.266827125205372,1.1850620155562737
1.7496158744531138,0.2134416820421956
2.542019206402046,0.9906916675842308
4.085636318890531,0.7038212608659804
4.088941904847108,0.7006046441730989
2.8641892149971726,1.154123726564561
9.406585018545508,1.199801415589375
9.81678949592388,1.1089709121524856
8.78280442543933,0.9610987323952704
1.5840346989212382,0.01588558253882744
8.651255176460033,0.8585446629035235
1.9279648237986415,0.4195473959919301
6.9467885804719565,-0.9453334562911944
5.013852651252218,-0.3563018253584259
