x1,y
6.4708576481096625,1.7683941124682396
2.791968951142329,-1.6911030202965598
2.647467634973658,-1.5846912302149991
2.668193894436191,-1.6020430024532344
5.223645485757974,0.8806922449006337
3.5707322348817625,-1.6367833738889435
8.838280453119676,-1.4991916114534416
8.3431893181271,-0.8458679775900176
4.756729534620645,0.07978684700932095
6.240244825506154,1.7983407585079987
3.566589555805029,-1.6398720184152564
5.604898174004363,1.4015675092856086
1.6439806338816494,-0.1316141929538834
6.955860671683643,1.4078834979586325
8.419516164838438,-0.964560956712453
9.353509090455482,-1.7954306078941673
8.996545922760923,-1.6374624128153863
7.287090899285929,0.9666211518024772
6.236252914739488,1.798017979333997
8.244020984061294,-0.6844046581450834
