x1,x2,y
-0.9004690030014455,1.6050653685066312,-2.8292197934005463
-1.81294676253553,6.74403117186597,2.5851352953779454
5.81217255155922,-5.486090537456545,2067.838492343539
6.106139349119935,4.373432083733984,2491.366269346028
8.655940386250148,-5.196239235525142,10117.83271316856
-4.079346278118141,-2.993593482787227,505.9491268189542
-4.08463712408915,3.8441805254319057,491.4457319889197
-0.3305447553644463,-5.773739679246392,14.455837079013175
-7.843500675056281,-9.544830790770026,6836.452162325788
2.9718058916904866,-4.321961753094177,151.20075180435816
2.8519885141752006,1.4394247689031854,115.48822937749001
0.1141968526921584,9.984891008864157,-24.961921404035703
-4.3729356446860095,-0.023620581615587,658.2696167206739
6.056632978086224,3.649764030454314,2413.0060587358266
8.751828778895032,5.902344384850624,10545.337436802136
8.58654580180405,-7.499083610417885,9803.424138520595
9.084758924596517,9.336243446659967,12237.666214435967
0.993274805841045,0.48004621132266934,0.5519493523704189
-7.837981839995011,9.025375808644117,6770.873005299841
-0.13959030647278503,3.400045400419746,-8.499430071821477
