x1,y
9.080675666780273,0.8433793299961334
4.428141795104073,-2.39968260042674
1.7296651480269167,2.4685171727474904
4.019723548552751,-1.92386657717747
7.981972593834861,2.4795508316105725
3.268977758347974,-0.31760217974679905
2.1499214365852204,2.0923544762575044
2.337475208973958,1.8005466332432394
3.5293066628983514,-0.9451827251959194
7.589877053339581,2.413316581466731
5.323227347566074,-2.047918641438039
9.84468670015242,-1.019192805754095
9.649926877853417,-0.5581288078833352
7.957892009549901,2.486515432014327
7.966196697167423,2.4842762346442955
9.938322621261152,-1.2281693912579812
9.111097713291143,0.771403464655595
6.261267535457918,-0.054790042305277814
5.870751096927316,-1.002101524334991
6.086795039987215,-0.4878256641301846
