x1,y
2.639468286616747,20.90037850816664
9.016279237191714,243.87987384904318
9.742742009264113,284.76306557723916
7.148738853102078,153.3134015695536
-8.96851623363011,241.30285029866045
-4.3809818183517235,57.57900507818512
-3.6899468761899517,40.84712384731195
-5.793653795316742,100.69927289996428
2.652085690987601,21.10067553702354
5.695028093804497,97.30003496766744
-8.255868569832154,204.47809752702727
2.175605622803449,14.199779477921949
-9.331187868152247,261.213201092255
-6.8864873994970015,142.27112611029293
-5.370439121532828,86.52484907427089
9.776165996335514,286.7202647637203
-8.688393750885377,226.4645579112722
8.681180809924928,226.0887007638265
3.1232711361342176,29.26446776942738
-1.2223890368652057,4.482704872344735
