x1,x2,y
5.239525641482664,4.29189918868688,9872.900325553643
2.1246290903610334,3.6876507339261244,110.36843139345106
2.565444410843546,9.935412869722619,279.99439777892593
9.091298970286198,6.153998386885679,155261.14106016347
2.5583329272833426,4.6215430120582175,274.2108716411319
7.329700078660197,3.749782994020616,52891.742742112845
9.787336113482496,1.3695897863700845,224523.37255308573
8.142265250679799,2.587326120972588,89469.81898211209
6.6616929724065015,3.8419097730619445,32801.09813362299
7.06778100601422,5.02148243248809,44090.79609574655
2.302693540984979,7.158354845036152,160.25082162546346
1.003765161946393,9.564030213545115,5.0232204282508865
5.724774060955077,2.000954691292785,15373.09167846241
5.495240703292155,3.3981237424468533,12530.18352270054
6.610525611812184,3.772417133040987,31560.781687666222
9.153185134955038,8.613472198816197,160622.32059125332
8.582739418975654,4.951540472840545,116430.6803388662
2.2621863481852578,4.8239759422071895,147.8307628956963
1.6412266232693922,7.899196633108351,29.88326909879781
7.170821926668115,9.039622202003985,47403.01055474203
