x1,x2,y
2.5892623349621027,5.01795879622023,3.3060041506437865
1.3592378296884298,1.310442277681367,0.013604999975974197
9.279627494564265,6.147057013429877,5.4453245680766855
3.108364167211784,2.3628876482570145,1.2187847420468034
8.836744723377038,9.938721765561434,0.3190687797384384
4.668092035197221,1.4470867968559542,0.44133295102752446
8.397501662349452,8.415617618042358,0.22002692147034741
3.632926094969085,3.91350314443173,0.8536650664089052
8.308053943241335,7.369285468377812,2.480735307293287
2.303771455410799,4.539784145219742,1.577878365041113
3.72011927447777,5.826881943019934,4.75602628105478
9.844233117358002,5.3883535393381745,4.304058070602686
5.7426357863156365,3.4629881019507156,-4.944266901818416
4.068520773564793,1.453517920511592,2.0934052777621144
8.35897247427856,1.626172622121959,1.3130282782896652
8.953562283884084,6.1795398804433,5.159635246674004
4.336353935317698,5.103619635672324,2.055022278024519
7.0367300457867,5.5081125558112465,-0.4018788202767518
4.09873141987305,9.616040607165036,-0.7268278745455226
8.658395528390438,1.2315653797487176,2.9931777618741595
