x1,x2,y
4.828868749236653,4.430068735495055,0.3561143178666697
8.97487737979445,6.500702037111103,2.4074578761341776
3.533470825985325,1.9873245342220902,-0.7554539811277985
6.608179867398065,4.975555410480833,0.39725343592413226
7.06146460669704,3.797293149893977,-3.220329190574375
4.625497845860838,1.9455640613342595,0.09730362462418785
1.0381796632894997,8.30776792296207,-2.348892852371553
5.441553755962029,9.883243575285597,-1.795320536148115
5.09312235919433,4.377238330881713,0.1273365095209118
1.728978869059856,7.910109736985829,-1.3533141591943034
1.5427523110732313,8.336794931713623,-2.5923463277939183
5.212929332643993,8.489123534409217,-0.7270871950875506
4.653497215736039,8.820350530533009,-1.270563198878773
2.224449286648471,1.198337695450776,0.13907843342416282
7.941041601339932,7.383074251509849,0.16563006785756618
2.1584021669374787,3.282480988259608,-3.9689993098959464
6.599615759368246,3.9086939815990362,-2.53318802242864
5.583827452990904,1.6834367968452675,0.4352644178789328
4.039407194419334,3.211563691060553,-2.05429923247564
6.305850946894944,4.670688022620036,-0.15226305700059475
