x1,x2,y
1.08146235768552,0.005990100834489809,1.087946562086258
-1.772828476325794,-0.4122656405797729,-1.5135044689450283
0.06405532686579063,1.0718226092102316,0.020311141008249406
0.6617194513154807,0.6700378426614164,0.45987503385539946
-1.8608369686489992,-1.0247029060839008,-0.9067028964026796
1.5488440655037001,-1.2339567637950197,0.6096284005999785
1.4950623744237328,-0.13206421450984962,1.4667411301327749
1.4908895404314646,-1.6752007823498727,0.38136119381547046
1.0443891842001487,1.8160451362491243,0.24877587623935485
0.01346833107747658,-1.6718977619552997,0.008073069095534829
-1.904534444503109,-1.7562374971439443,-0.46261095265234636
-0.07878782662246575,0.5330983680453247,-0.06755815561209284
-0.2556548044698572,-0.5581770283733611,-0.20308275085735802
-1.157081124731942,-1.3499591107976232,-0.41442775038292395
-0.1721487405974349,-0.10260991104009198,-0.1774272920093211
0.9562875996896305,-0.10104284535320485,0.9546717943619626
1.4311012668331635,-0.7588011220775432,0.914456369428249
1.6580754315805795,-1.4495683943855897,0.5410438538212999
-1.352266345788594,1.0253991412749794,-0.6515627437680527
-0.34248532170004387,1.1443655685499223,-0.14504318220300003
0.13419199830352602,-1.7892295877103441,0.03506644432507396
1.469704788434841,-0.08940071008360828,1.4577842341316662
1.9833693152279408,-0.4220363207950939,1.6873401117916895
0.5907860178737963,1.5152484219269788,0.17191694103663172
-1.1084066266979806,-1.8580074529449182,-0.2544323156564079
-0.9337958211243809,1.0883114565271912,-0.42730586689719857
1.0281568755745027,0.8768059468586533,0.5786751754265858
0.8918053829835286,1.2151437045639706,0.3628452054296087
1.9253112283354832,-1.4832405291709385,0.6107209110489593
-1.660903065656246,1.962716738063249,-0.3417327690210979
-0.5835851473850684,1.6782457362044032,-0.15451054865254324
1.557249546044157,1.2156176371997267,0.6313737603124794
0.03664380427537672,-1.5757970231056184,0.017914220915557034
-1.2460775268852702,0.03745888754548998,-1.2417324937851288
-1.7794910819439171,1.868171756871591,-0.40397975165750394
0.007848838791626456,-0.224541624114861,0.015895049587137732
0.32852559122275693,-0.30601558222955294,0.28815827696267166
1.7694048735723236,-1.244335113397299,0.6742072963831098
-0.16185003484418425,-1.13876727394433,-0.06821045407319673
0.4747305092735923,0.8996511954066899,0.25604135973495595
1.5958470945761642,1.884492346052519,0.3462304748591968
0.870246868343187,-1.4658693041163926,0.27639958917107893
0.4289034710360742,-1.9897984696560127,0.0737819040414431
0.521397774684484,0.14157516140657966,0.505701022770316
0.76527492029948,0.19855728209659684,0.7174521956702622
-0.9869789385779364,0.49191280497084566,-0.7914803654843635
0.5007812993436724,-0.7741582203840043,0.3102654551222506
0.09054228859477309,-0.5865438679071007,0.06286739080645251
-1.8006125316978192,-0.45153761365564415,-1.494372813551615
0.6889815355957274,0.28774412836162,0.62912434535424
-1.0896565405049734,1.5289459260039187,-0.32506307215193825
-1.6588237521986384,1.3507056307637804,-0.5821438794377903
0.9312052256032048,-0.8844584032068701,0.521670208889295
0.3610014037641891,0.0715127541417222,0.3598682970062414
1.133819651802471,1.3406378333681928,0.4159552250545657
0.04525672951548154,-1.4505046759485114,0.0115833351837272
1.3792439747387468,-0.8050877618327803,0.8376313065676968
-1.7341319309889518,-0.7930518992388289,-1.0692865909168807
-1.471012918757126,-1.015650555503115,-0.7292544988557564
-1.7067634374279184,-1.3435986354718188,-0.6214374710293407
-0.008895766625979462,1.2088722046044924,0.003208970875289223
0.35492427281119054,-0.14772320152852148,0.3457656127201786
1.8065810069662005,1.0701205739633686,0.8461408830747175
1.4690974793079192,-0.8126433588600808,0.8747370685696797
0.8454156476507824,-0.7335147042396173,0.5427670686032192
-1.9415407915645133,0.10626821761958949,-1.925808636112712
1.2496955588811,-1.6121422788982191,0.3556198825298834
0.755096275651971,0.8336726636633682,0.4283220434224944
-1.700518415919083,-1.9463034471535274,-0.36984734301129807
-0.8150696872476546,0.06389807797467162,-0.808115846491706
1.046357286172952,-0.38068780649966394,0.9167971957422872
0.6392462607755718,0.2960599465646361,0.591314920208927
-1.6964065126705514,-1.0561483290590172,-0.8001419081082776
-0.36074131269843557,1.1260744136826824,-0.15727960231564633
1.9895060097694692,-0.8956891103812228,1.0953930663615847
0.04774120247879132,-1.4687246334316795,0.005206393553296065
0.24441317498627546,-1.522171608512212,0.08252628264793974
1.054071499897069,-1.642386794671915,0.28733982684610054
1.8554510848442236,1.096946829476627,0.8419095800894882
0.35037292022804056,0.8413164187645461,0.19762079513353806
0.38235785202862704,-1.350600803994499,0.13150612597347575
-0.5208781251273722,-0.47530711619612953,-0.41806111535992324
-1.8294602250104592,-0.28576763120004367,-1.6921812451914375
-1.6516926204509548,-1.9475398155463446,-0.3459273295897699
0.6388768508462883,-1.56828161865948,0.1884185729516265
-0.3934249851651721,-1.9181006888608043,-0.0823993078648958
-1.6951771818208194,-0.24775131485654178,-1.5837650694452172
-1.6549750575009918,1.2646272151596367,-0.6354526046077165
-0.2986787714647696,-1.663305366501227,-0.07351202676198751
1.030906193624868,1.1804673377324653,0.4242257747962398
1.8008897494699614,0.6977938832352297,1.2233511699339317
-0.27471759726914247,1.0214741692983043,-0.12838518248392833
0.9062440239259195,1.768958182025016,0.21919541306876428
-0.5536441578713407,1.9715721013625185,-0.12545545283269954
-0.14012755798603127,-0.04653567846456941,-0.1414544728368702
-1.3848457475107923,0.7140122522878269,-0.9158091643653613
1.3500081962509243,1.2583289110386962,0.5346229286664153
-1.330642446682059,0.5009299867569781,-1.0723818235237155
1.947393119524941,-0.8908298509292885,1.0780036659911436
-0.5603909845543544,-1.0551004188497117,-0.2662886654039455
0.44396395800762534,-0.0035881884220851923,0.4378697248461729
0.5388127291642943,-1.423078901518545,0.1873662960392033
-0.96423254670262,-1.8191237421050306,-0.22429742603265207
-0.943316925688142,1.002543657401747,-0.4840880244352558
