x1,x2,y
-1.2665861798096896,-0.6963720480789917,-0.8476569850193386
-1.3741975372308692,-0.009527423450518047,-1.3708980367628114
0.9463739322996085,-0.4923453078857354,0.7574186419284697
1.5282119653126438,-1.2480874158576931,0.5962486944184991
-0.30199997575607185,-0.8805490631882251,-0.15553493821287112
1.9202563548430698,-0.5609062002878824,1.4688179871252487
-0.7476279649728634,-0.030542637166876663,-0.7469711720775357
0.4955081348193153,0.4677791218351044,0.4001596330272196
0.6254631064725191,-1.2674181200252321,0.24885087562791583
1.4993763912619866,-1.4684543735187168,0.47790974860176
-0.7983499511816174,-1.512585383025459,-0.25334088629614043
-0.0525205057174456,1.8786258641448899,-0.016313642890756683
0.07156962195746441,0.36564793954491037,0.055321708923415654
-0.9704844429688633,1.2421639454837963,-0.38090229750138
-1.6086756932017647,1.325748375601703,-0.5812222758208966
1.7347012522563907,0.36580712770868073,1.544945119420895
-1.3775037865571633,0.477118078888386,-1.1218020569733531
-0.6507975293747279,-1.7874699741657092,-0.1588885806878379
-1.2368400190572695,1.6044815488303952,-0.34759183983746716
-1.0215228892232653,-1.6526945006344196,-0.2867555215678405
0.7472148446145841,-0.4776441811519305,0.6074778788045835
-1.5601325728126647,0.2617715388899957,-1.4502501725876726
-0.9630761497433915,0.3229846945592634,-0.8593605391841624
-1.4044048721456517,0.9231893926106434,-0.7699111841077809
0.9191190584696831,-1.0308835022767138,0.43830866247489886
1.7021647520150056,1.164993574481997,0.721789127300465
1.073043664874413,-0.8286553124103304,0.6332847503871482
-0.036306322808966396,1.0808518002445178,-0.012189464160988334
0.0506389049730438,-0.5835600918410515,0.03651646606927618
-1.9971315615454763,0.34158350515600544,-1.7900745290894902
1.2870951935129615,0.608796260737329,0.9211978323626194
0.8107176923351629,-0.1958039536142837,0.7872939043434335
1.234255898307592,0.3995819260704421,1.0546272047700227
-0.4420633065505313,0.0803096282625968,-0.44350171092615953
0.3274905779612083,-1.5095940333138942,0.09682845963989961
-0.4862795535658475,-0.40734783937044616,-0.4144844079272085
0.5520582546059121,1.3155173586578748,0.20194961069772957
-0.2173842930058365,-1.4594396565196197,-0.07101648737903128
1.8944637111032563,1.658928021681,0.503609824455086
-1.4717972052170372,-0.042409729024918796,-1.4768031772490404
0.5611374730942509,-1.391692107718152,0.19646427655917942
-1.2178494962885775,-1.0542006474161085,-0.5927717866397043
-1.1209821551878099,1.3233786494915294,-0.40915772860433447
-0.3806205291287621,1.0699186155902582,-0.1749638908006706
-0.07838078947199767,0.839796666066547,-0.05596121095872745
1.2532301993791801,-0.8496347408196536,0.7278777356859656
1.9437436849184158,-1.629537378185662,0.5329911829110371
0.06250591707969821,1.6900313978802175,0.025317720507588737
0.7117750316239269,-0.2108582621577968,0.6882953717165647
-1.9439027355384937,-0.14053016046554623,-1.9011788151543993
-0.43782029587639837,0.9077844743021024,-0.2351217668326301
-0.9707226633038171,-0.7403714389007514,-0.6387001868823812
-0.6834956820237021,1.2235202876448517,-0.2678132332519784
0.5782441699565215,0.029261399358739393,0.5838872948161224
-1.7657127580968437,-1.1552430035152401,-0.7417751571496175
1.6885975392886419,-0.7050301158782899,1.1246064937580618
0.7933107814241671,-1.8024575960245057,0.19217102347244236
-1.1437544126854413,1.306766887680603,-0.42658956792054736
-0.39872941392256056,0.3783322513432652,-0.3445375621385629
0.6716793070797227,0.10045627769553978,0.6662447050378738
-0.18033995894390076,0.7017724270998125,-0.11372468830962543
-0.4664710443270832,0.7575666992457442,-0.29122480648629306
-0.4150878091589685,-1.5813750274818,-0.13122139710068031
-0.943655943550902,0.9968784317234003,-0.4742015660597899
-1.397796517559895,0.77083696389928,-0.8619499081688591
-1.8996254961544907,-1.5567305590990932,-0.555086280246171
-0.31642510722086925,-1.0006468937061883,-0.1580037545653597
-1.6468517082396201,1.8118054311208676,-0.37345003025159673
0.7540021468561733,1.4636362941628391,0.2392325615165844
-1.531880252613409,0.2951421354814068,-1.404860824872472
1.3094504072085833,-0.9647445132703143,0.6808221806556348
1.7741401816139457,1.528656182720343,0.5110584231871759
0.6564783697359959,1.240508430544136,0.26891031569972207
1.382241154261445,-0.8331915450519465,0.8126506001740301
1.1868686176592012,-1.0944438856261094,0.547805771919524
-1.7282225359232748,0.3352056746139489,-1.5559429478460571
-1.846015377247448,1.3208494426512307,-0.6727183083370866
-1.1840103307395067,0.2356113268149551,-1.133624626802141
-0.13833457470554178,0.09921695619620019,-0.14533584564922442
-1.8834566325590028,1.1836369202281762,-0.7637354845243349
-1.6454215183496443,-1.5951757992265319,-0.4641115053781696
-0.33494198557935295,0.21650948020520433,-0.32168087441260423
0.5709231394111196,0.38725435051162727,0.4981472827725723
-0.06164320881560803,0.9602399822275918,-0.03023252742005065
0.4894391356018022,-0.6022383432194922,0.3561210132554107
1.7593039027493762,-0.20429218525479342,1.6928116239679534
-0.8632501466843836,1.4025218593674773,-0.277595137335734
-1.9332385172235607,0.7655059167825664,-1.226112061985251
1.0498628544144935,-1.1835710567981983,0.4477021816137892
-1.3519734121724096,-1.555956765539654,-0.39352752799559887
-1.4985491096691814,0.645018683415477,-1.0538019406036705
1.8643904600685115,-0.5180887601332511,1.4887672241199712
0.8749005350023591,1.3945345611257394,0.2921111557173984
0.12087128545699022,0.18802878061150308,0.12659819519401896
0.697263329068976,1.4059648253706785,0.2522721385815436
-1.6067904971933742,-1.0487388613489688,-0.7659763588337181
-0.7283662115154739,-0.45222871878661275,-0.6011834812070276
0.4885260515407883,0.05243532226145309,0.48239519308079765
-1.2615794938889646,0.37890780328303064,-1.1018489390129615
-1.49635407690507,-1.1795286517979546,-0.6224770865375203
0.7929319607941898,-0.8888299423511725,0.4469858656282609
-1.1865928496507432,-1.5203027001787368,-0.3694132400300375
-1.7595336164088398,-0.7425149832288955,-1.1343586625836863
-0.15739708072081493,-1.7242102734543767,-0.04571537744580081
1.476728039645891,0.12575530992381756,1.4594212710060088
-0.578392890457724,-0.21692460852035023,-0.5475410351725102
-1.6957404850473603,0.4573377024740761,-1.4169060060338072
1.3314359898507115,-0.8123367736773695,0.8082574042330491
1.4661014985955134,-0.6512114668681939,1.0322099774310036
-0.43476691300963743,1.6256846457551366,-0.11927174868441737
-1.490610556271316,-1.6139170251199255,-0.4054844667165008
1.2228097931037807,0.1279341952605404,1.2059742515017724
1.0937678241367212,-0.9513217316973841,0.585346178717832
1.591763671565591,-1.6014096120473593,0.45435039111034453
-0.845227031844574,-0.8508871892641223,-0.4865913888302577
-0.473861046419604,-0.594501507852379,-0.3407639867997274
1.4265090196803665,-0.5306234890663268,1.0994056582838756
1.4620407699266043,-1.6012459471865093,0.4043535220200124
-0.28434482471707634,1.6012683103592895,-0.0789204546836296
-1.0243940595493708,0.06851686885001396,-0.9991607991798332
-0.2705103892591234,0.7211576801521868,-0.1736364563364734
1.9128899672806017,0.6103152548350583,1.395463065107911
-0.8791620659073653,-0.2812942118696151,-0.8082449432926886
-1.444456045163247,-1.997005612796924,-0.29818474780850857
-1.1574517674192792,0.6713792416457447,-0.7814318189975639
0.5427445105229016,-1.582814320113962,0.14674212275699697
-1.5960141982784868,-0.6920937304166213,-1.087128531768673
1.1609707776786053,0.3644730551108126,1.0243087156801336
-1.6791079061932628,1.2326104555687283,-0.6605817912140381
0.38176264066803167,1.9813736088349239,0.07864796995076886
-0.20322581468045398,-0.7291801970986396,-0.13635530496957127
1.395883821803864,0.4234229655524939,1.189255285200563
0.3173237182994564,0.6541244783298068,0.22741918576717765
-0.12799967127359846,1.167567512766619,-0.0446013563638777
1.668704423345282,-0.8964261425839148,0.9030274564806056
1.311276016494709,-0.7135743250104944,0.8664645453872254
0.23101630325609657,1.394982630696079,0.07362823296582463
1.1693671043056808,-0.6632218267841217,0.8092517540629607
0.9495643082056322,-0.2405880941536167,0.8990467402119234
0.2980993383473627,-0.7465995952749567,0.18741450397865514
-1.0107869725063074,-1.9666407615834527,-0.21168111008332244
0.07805371970956676,-0.42493310902718306,0.05807599290936846
-1.0589786444445353,0.41754445184502176,-0.9015115383808243
0.10475355085705962,-1.5695781619693738,0.02261619030565435
1.4401222171876986,-1.881004947206788,0.31774232869671
0.432048700068691,0.42423796982482864,0.3786756522211654
0.7392912669996741,-1.4262744464814436,0.24221218743382902
-0.6164458924115883,0.28374421106158954,-0.5638080311500985
-1.2993565392943416,-0.23451241816521273,-1.237465851914311
-1.0592929460546183,-0.6942569300392964,-0.7049365072781484
-1.9561896057795063,-0.9963220618407291,-0.9703160775347496
-1.8359608738622488,-0.029240798037661442,-1.8369461879350464
1.3828880280407407,0.5097122829819751,1.0910276481234913
-0.20268708079112407,1.2929507362274966,-0.08722807112573448
-0.8457717776311497,-1.3762222864175793,-0.2905565440209746
-1.8801184433843137,-0.3897061925081644,-1.6254848115732266
0.7640351136360701,-1.6571622274733477,0.20444765951494
1.848631182547654,1.029523600082633,0.904321728991061
-0.23806577980401,-0.41226215796438526,-0.20404956441712366
-1.412898803160346,-0.0641667020089578,-1.3942852269353476
-0.4980185610786392,0.9665794133836134,-0.2642113554995669
-1.5848770213155126,-1.4951052545458001,-0.4873229782751904
-0.2781508615819628,1.9751213771775031,-0.06341859951287315
-1.9734830352875004,1.9925365552668057,-0.3984179799165034
0.42785153431580136,0.1900003042066194,0.418357122969354
1.2096263558241231,1.664816143415229,0.31764691346758017
1.933233782290158,0.6084198446260638,1.411467037116718
1.7085817193144006,0.002592906434355502,1.7099650988528348
-1.1166440744577226,1.0417036397986643,-0.5462806748224079
1.3331847469075293,-1.278181833145967,0.5066528747003493
0.08142109564555833,-1.0810766151279112,0.04531790255500117
0.23547943660046622,-0.5144208873124696,0.16821092059028997
1.0728015810035827,1.7866081699665077,0.2544150340133999
-1.4165535537015246,-0.040632646387178006,-1.4237086619681223
-1.194928726846455,0.13766011576785342,-1.1717046776302367
-0.5736678957635499,-0.2712061036891722,-0.5303243774425729
-0.0007320588701742459,0.8060062317802479,-0.004588366373842165
-1.121929223885206,-1.3391007971625584,-0.38560935788824136
-0.05495567650194344,-1.6343184490348919,-0.012584889340594528
-0.3537062793728931,0.7508665027315562,-0.2211618740950364
1.8121620248780634,1.4359727869984926,0.5897165122799743
-1.4464887333736307,-1.190729516112814,-0.6008114703344559
1.4608839241542957,-0.5564016480847664,1.1245619061332806
-0.6629886257956352,-1.0207692119765936,-0.3275970935033782
1.5379323467226258,-0.02647970503959929,1.5345154942885761
1.6867597530318799,-0.2851271588721529,1.550440593839255
-1.0389706293558514,-0.4555715649519292,-0.8693481210494013
-1.1934386202837102,-1.2436788115912303,-0.47196955165315196
-1.713536935884132,0.8517827910897435,-0.9931470915723385
-0.0570117809655577,-0.8430733873166045,-0.04239761828645716
1.7255963244379275,0.7044572330929504,1.154976132612107
0.7118700509547851,-0.5058030980990655,0.5678440823703933
1.5820285541006132,-1.6006676504145698,0.4341366749233172
1.4670150703910556,1.5119062963217371,0.46024238949454166
1.5767552962377325,0.1726362720209491,1.5323580064062696
1.045630664159074,1.2972223793969424,0.3914412665612141
-1.8852007033316913,-1.9296564687607898,-0.40096598245960646
-0.7381190603897303,-0.8294498147345286,-0.43249078800557944
1.8915829829489161,-0.6500487707735974,1.3351190449169423
-1.615874423630212,-0.30257503573311695,-1.4833825807289511
-0.639197498852111,-0.5253244531116699,-0.5050232803396003
-0.21334270783284204,-0.6128069607161932,-0.14348041049556282
1.2502059931454133,-1.4072452793217058,0.4191985876731133
1.4007907254911012,0.2525313572372663,1.3312956066316302
-0.2023900277675712,-1.2625832860573376,-0.08935331396496912
-0.9641809451742032,-1.8075918033669733,-0.21792980847442936
1.643120447509637,1.7298849820076931,0.40511178009432247
-1.273348530134577,-0.4102457836628144,-1.096787535425659
-0.6074548242223279,-1.4362421875718243,-0.18709079388304634
1.3626138708886013,1.4085394334004673,0.45772131772609564
0.5531399032236086,1.9406085248308247,0.1023138853397731
-1.4751857648397446,0.11031893078454358,-1.45330044024193
-0.36166115523115794,1.175907321354892,-0.1390694218460405
-1.7364171789018767,1.4029556326584691,-0.591566879514224
1.3755268371936205,-1.5540751094337022,0.39808196540051993
0.9797058779247894,1.2970521946398619,0.3487475020849482
1.6813817417079369,0.3110304733213516,1.5275152702239645
1.5798930741481452,1.2189987206343642,0.6284622809850801
1.0127251895331195,-0.6262787828178484,0.7158531745716114
-0.06212794581873249,-0.1927291526581838,-0.05196204922993328
-1.8117834296422028,0.8473075728468933,-1.052667272215166
0.2583374835646488,1.222087741949498,0.10183879314029254
1.0171551696477859,1.9137454208230915,0.21289204915160398
-1.4413429715314767,1.817357932534768,-0.34431452709117244
-0.5822502601818091,0.5240030336606547,-0.46514400368011766
-0.5431448041984424,-1.309583904349076,-0.21316163244981606
1.4908122652998586,0.15228840764033924,1.4539323446908743
-0.8227998967911283,1.7794476269394024,-0.19561590705540324
-1.079560284900297,-0.9967913724790347,-0.5331051815626517
-0.7181556457858078,-0.3152427256636181,-0.6480940858672153
-1.4142709464549452,-0.8987528022359839,-0.779897855522219
-0.33099652687756453,0.24449773382591555,-0.3138787225772376
-0.05248758742203341,0.5693186892151516,-0.04513181817660474
-1.5505595277958322,0.975798890242296,-0.7966183384286715
-0.08563698379040297,-0.6717418747575783,-0.0578998897796534
-0.6308958511993872,-0.13066101902647942,-0.6202647973576508
0.12660845627462658,1.0066091255801575,0.0762897433037634
1.2492245554080608,-0.9605739964939017,0.6580794687994316
1.2321028144271926,-0.5575978986920922,0.9320114202267807
0.9722449621882645,-0.4759689567624723,0.7802373301094286
0.032341416888455043,-1.7874584518455348,-0.004818412166346006
-0.6425339877605052,1.846861482289945,-0.14587199597613637
1.1268614585418395,-0.7403937665266289,0.718813664634713
0.8840032873290444,1.0919615382503736,0.4100918355499128
-0.2934506059922679,-1.216960997023977,-0.1264761744079098
0.7930048373622589,-1.4663324572107697,0.24861614492368872
1.013786799287642,-1.6427774094561074,0.28939925507923697
-1.1609538504457855,-0.35681487328218386,-1.0292346352843946
1.7346314053248366,-1.1858957265036807,0.7178596152316521
-1.6215090179330525,-0.16351564301117794,-1.5763321573557816
-0.939257365959723,0.9421345236784378,-0.4817994415250333
-0.7343634597459352,-1.7758005426863228,-0.17131663283405596
-1.4732480512969093,1.861597260111198,-0.3499311960112264
0.26155344910938405,-1.3168313820781563,0.10094066272194849
-0.12117755101884464,0.36892666433530685,-0.0985818619898986
1.5652343436320355,-1.954499100833281,0.33220355736807117
0.0809496153641458,0.5535358235611598,0.08151563805576864
0.6233373894826197,-0.7206815746246313,0.4066519736906841
-1.3113126797890513,-1.639507751950231,-0.3566905034623258
-0.6224183026768548,-0.7376185271324056,-0.4012120341819178
1.0964885539836282,0.09430063409195943,1.0848680543476523
0.9458961400890291,-0.7087243516009076,0.6195783047179326
-1.2221712340823472,-0.937041515756083,-0.6563778578761081
-1.8033716602146619,-1.364818614377994,-0.6419778343758863
0.08721357204145619,1.7687298214484461,0.024564761930074376
1.073905454792707,-1.411120619816474,0.3749682541833656
-1.8686065994904797,-1.334224076571847,-0.6659500795060701
0.850176314450982,-0.4885293108921789,0.6852044654224773
-1.1596640967188798,-0.7647014471563502,-0.7218606591590776
1.8702537716044443,-0.4790894968967314,1.5202773277329567
-1.9501273579785505,-0.865291706398394,-1.127860501144125
-0.6285150985262744,1.7670289466174487,-0.1534574931628911
1.5957944408846192,-0.37639699190555387,1.39942525654441
-1.1075363952317332,0.7797555308434427,-0.6798654242723902
-0.5371322686493336,1.8894936309608545,-0.10674080772521245
0.5556798456005225,1.6416355500530009,0.1497053167616018
1.8615010779708845,-0.348972694945187,1.657644992991821
-0.5799791998020805,-0.6543243634690619,-0.410155537002204
-0.9954130565582142,-0.4328559897592972,-0.8317066592322911
0.7922153699618653,0.6088646893514387,0.5871191170701859
-0.16812672876515933,1.0792258131361518,-0.0796093052556567
0.12377105219277595,0.06706127284699592,0.1322687829328089
-1.8993970516215488,-1.1633397716624945,-0.8178988820069467
-0.7073492677964142,1.939747480051797,-0.15164061634857007
1.1433948999877046,-0.3082797814586722,1.0532433654560787
-1.656591498846042,-0.6637888599746855,-1.1575119241215863
0.5815586975250477,-0.34900601930512387,0.5136182829434636
0.5162118386816945,-1.6893065912070226,0.12396009141574924
0.3408018255704133,1.195005057679896,0.14016485831450026
0.07573408119636049,1.8506372455507845,0.01537700475521668
-0.8275634866228487,-1.627247236685029,-0.22551232184695713
0.4877189725427189,-1.1586405312157733,0.20098776499027413
1.8071423640337403,0.824100784855673,1.0686910580058957
-0.7836876170963136,-1.6571030558528288,-0.21296259365080838
-1.53504035770684,1.4333336279962623,-0.492552047760437
-0.25629177729768937,0.3104167556494071,-0.22748276063345071
0.9660231422463568,-0.21941126131516064,0.9209419794620995
-1.5799677859536327,0.29215707788528267,-1.4428103279076343
-0.045278889822713886,-1.7939945275753764,-0.019051150795669314
-0.3487578930079951,-0.6601971348874875,-0.23737844672442301
-0.8519618540481688,0.8181377494536473,-0.5169925811139132
0.07722996790911019,-0.0002377369070063473,0.06584439911229664
1.824634241675843,1.77169861892256,0.4517018494769306
0.29719837415453965,0.49817556165003696,0.2334028783267392
1.0071290102294363,-0.34203602000418254,0.9126503866628817
-0.4350536936075997,-1.7866693713712976,-0.10899189687549245
-1.386903905400823,0.22954573061559724,-1.319307042916574
0.9761366973796473,-0.9877724659118381,0.5035190442336065
-1.2094439301758135,1.5935980353315635,-0.33367342009939255
1.8866702495604617,-1.201098444337831,0.7673171928922201
-0.2778227950554055,-0.49296291140253823,-0.23311511439025978
1.1069483145654777,0.3023688432027156,1.0114372909057738
-0.9078942425616998,-1.4904983066430812,-0.2723814547776856
-1.1446331926320528,0.8033369036058065,-0.6860383126705706
-0.017297698362939595,-1.969137503144009,0.003160527278737364
-0.5261117799844346,-0.004151499924954116,-0.537516876235488
0.4823073897344896,-1.8722900098291615,0.11376995032343669
-0.6220146871658456,-0.05326565222188817,-0.6236765300029264
1.5625999972107687,0.2091835927570549,1.4859834509502838
0.9670766014191008,0.008427936699447525,0.9677431231483336
1.0981877018243664,1.0328903806239542,0.5359551154660985
-0.9631935602185044,-1.5422704796566218,-0.2856502141404701
1.8355397433688285,-1.3404328219332973,0.6570677113824337
-1.1156818612710926,-0.602718593067022,-0.8193267215887037
-1.3897103388821042,-1.2370589392803675,-0.5444892218150519
0.9523928073180059,0.6086022962995434,0.6912108076142356
-0.19165672698853475,0.8461632510173978,-0.11384136507260707
-1.2882273338838561,-1.8971340403462977,-0.2927483932646026
1.747801034178341,-1.3489228180477526,0.6196099288760111
0.10647629133576153,0.46755931024852515,0.07957466689252328
-0.27203986679789116,-0.15393036819239292,-0.25999848439676415
-0.42273286244721264,-0.6390557583116205,-0.3028126702273644
-0.9530934853758124,-1.755852177368709,-0.23260906460367156
-1.0744872021009613,1.1816439762209607,-0.4424134565879213
-1.5950722782416649,-1.7341437170714982,-0.3921282609809516
0.6052805091915934,1.4551967781344586,0.2081285376957986
0.7823838808000141,0.5951815101057591,0.5698436640337124
1.670446977092149,-1.3969330408189906,0.5600665393648866
0.31988279890948945,1.0942196266919963,0.1417922840063453
-0.7352595496595158,0.9085899472133154,-0.4042341993830771
1.170676029154928,1.5385172297298984,0.34841761962689244
-0.8621437817694857,-1.8688712300683354,-0.17991023185912128
-1.0450077618402922,-1.9381008150715706,-0.22226704052111826
0.8480719680942723,-1.3281000780987169,0.311922693019425
0.9843318021231595,0.9002822009890528,0.5342812799654366
-0.7443263570380774,0.9213366493013382,-0.3942458710675558
0.2317656059688482,-1.295664043886887,0.09139893512687064
-0.4030851714504857,-0.6796950730846802,-0.2773085977673457
1.4325079612138985,-1.6225767318175626,0.3949297484198638
-0.6908144326741574,-0.9548228715728864,-0.36597002017229346
1.4031846517291364,1.9725614741827364,0.2986889129912885
-0.6996769514131551,-0.06216564912353073,-0.6824575822173852
1.026884053916857,-1.0714743029394946,0.46769676949395195
-0.8932872416061617,1.58863548507294,-0.23800957886047358
-0.8886096446845402,0.2533850596264857,-0.8257173962471882
-1.6364872395410828,0.8899932507136259,-0.9116359676273351
1.4392708380495263,0.7771171988543122,0.8911726580461423
-1.7401446772638431,-1.6174157322715694,-0.4648453274925084
-1.1293006370164846,-1.5065015949972222,-0.33698705519872096
1.673232273831581,-0.3623151114864185,1.4727427373592317
-1.1591515616161292,1.4556400405065748,-0.3808681563829627
1.1758060256321539,0.11719856859117161,1.1681395516229087
-0.35914875773883104,1.9437733150014158,-0.07981714224901507
-0.9203380529818004,1.505457973726342,-0.2777010881002024
0.40925960606291767,0.6128055361911078,0.29932202608401887
1.790522040443093,-0.6632127348960317,1.2412374035828684
-0.5770230594597021,-0.731981826383187,-0.3665694261435084
-0.5031061818337577,-1.9960820946989353,-0.1108181279356214
