x1,x2,y
1.5663779455890419,-0.6410175816830628,1.1101949220137943
0.5315216328704415,1.6811493672215754,0.13891402807250242
1.2746136823254592,-0.31176785469667845,1.1616976095825207
0.23591835212230894,-0.04760101417742568,0.23538500347025476
-0.9420341924039741,1.7923914360162372,-0.22361942660271938
-1.8223026100752637,-1.8742535070691813,-0.40380518233506885
-1.8081154198234621,0.6186627683585515,-1.3076288275169945
0.5050762753088289,-0.2902964662611778,0.4658206219996887
-1.5050318900415518,0.05856159529367355,-1.499888083190812
-0.03855021681178217,0.6616362473791879,-0.026812645462938038
-0.12067572830970219,-0.09216472542134335,-0.11965930192043409
-1.0461826339073,1.971489472804898,-0.21408465616124828
-0.3970971093785165,-0.32857914107381925,-0.35840245628869216
-0.6270190430309026,-0.5047585252201952,-0.49970389947699717
0.32181704212871143,-0.2215977574208079,0.306753726726389
0.21151224388635992,1.0246438244451763,0.10318199092835768
-0.38000526053838346,-1.5460745313701314,-0.11208449207427645
-1.5860813148468975,-0.47495846777741724,-1.294141661409614
1.4397492841031516,-1.469439861209787,0.4557245189409285
-0.8733109295121015,-1.1668059326095368,-0.36982196354641117
0.6774615698438717,1.2195832257927632,0.27235914341107514
1.2695919274026979,-0.9500857639100739,0.6672710589865619
-1.9514210601159654,1.8602580702883262,-0.43748341499398175
0.6983451398736946,1.6660336769457311,0.1849593503797576
0.31733449544797265,1.026746521691174,0.1544801843807592
-1.4554521593170548,0.13431553578899358,-1.4296601422653394
0.36263821449703526,1.204456760443716,0.14797234828851405
0.5877183548995513,-0.7843419511899357,0.3638689685499223
-0.5909274889047724,-1.735920269569696,-0.14723791910659442
-1.5223452169419995,0.631873532217841,-1.0879612725601724
1.9641749341880987,1.8014140194451915,0.4626930857976992
0.35600059638459003,-1.1591021300154534,0.15190864106654312
0.21091904346340717,1.635603249330038,0.05738984514089535
-0.9893067651143177,-0.1652662842739554,-0.963004282386566
1.6451053935039108,0.21455636231318342,1.5727067314606606
0.46785621584338566,0.3078806058528838,0.42734772520325653
0.3003712903412561,-0.009019722907701588,0.300346855502288
0.08915751188106213,-0.4803868157091533,0.07244034527071559
-1.4286195877837842,-1.6730042807453076,-0.3760570943470017
1.9823082449049654,0.20346935561811597,1.9035036164746146
0.07636817219484637,1.0019457482526755,0.03810986175974067
-1.2074698267490143,1.3561843944139622,-0.4252798214962357
1.3072243455881107,0.7169157600967546,0.8634424022110655
-0.39164969242764913,1.5772220396990488,-0.11229682162829122
0.06608054033953836,0.1402787072800491,0.06480529426006883
-1.0561439460240765,1.6677421640496068,-0.2793023805067682
0.266928819293609,-1.2070383808096512,0.10864271806988333
1.2201483458937514,-1.6927237466841598,0.3156660613057056
1.5187864982067931,-1.6540368443786844,0.40654507662017303
1.0612436276181931,-1.459535460952571,0.33902906878261385
1.1259777455405438,-1.8550358823380009,0.25353246020732595
-1.1842221360014271,0.39699146627598303,-1.0229957330305426
-1.812348070495971,-1.279780603529698,-0.6870580378191484
-0.2990094476578826,1.1784604645350507,-0.1251730239874012
-0.7373232881013032,0.7906618762000739,-0.45369658863790235
-0.8359925392393062,-0.7140714686456908,-0.5536748208995859
0.6324563583364018,1.6759727057535647,0.16604765951930836
1.0042201780533122,-1.883102770012849,0.2208982359029162
0.2291528261659499,-1.8836038938794206,0.050385808871219004
1.5993571216732554,-1.0307471468944223,0.7754685562628659
1.717805823135767,0.6404419864939168,1.2181586413112402
0.8697259441886636,1.0113552311683787,0.42995303662556006
-1.7218802369844992,1.3048831425364593,-0.6370916066028158
1.909410537041512,0.09126747580494943,1.8936370101045754
1.4079003941102037,-0.8487170968557751,0.818394143325088
1.1634851436212879,1.1103385945275877,0.5210758486024503
-1.0519879289507341,1.9671033710305568,-0.2160363207489159
