x1,x2,y
0.803156025739455,-0.22312124326166005,0.7650685498807369
-0.7250560851270027,1.293264250819028,-0.27129926620806666
1.3422066943082545,-1.5515544141860622,0.3939184640500271
-1.9517305410629278,-1.9496448072094026,-0.4065161097309076
1.9109719988867058,1.9267573852377962,0.4055204191628042
1.3171848576411778,-1.973785370200745,0.26904226877307347
-0.10469371572979025,1.360629257846174,-0.03671773434931873
-0.015174078360390642,0.9860744023301384,-0.007693428810926677
0.4926862976616624,0.33614455165951806,0.4426678577558692
1.2407860533082253,1.0361078754787325,0.5983961258036469
-0.6372659758097066,1.790648632809234,-0.1514983271041464
0.006523744243664531,-1.3621297754518276,0.0022847061350137377
-0.21545766880099393,-0.24406803038539193,-0.20334459334812055
0.3973285282276411,-0.7029546935969062,0.2659236206112336
-1.4179688481688602,0.5718503980565566,-1.068541889785672
0.42547475465964,0.08880446552840482,0.4221456159311983
-1.1652452678556164,-1.776813507483722,-0.2803047150266367
1.710147663384876,-0.8429492422942815,0.9997569445870698
1.4112046480061502,0.7306174974990278,0.9200696795098642
-1.0152030726826298,-1.4586731159744049,-0.3245817133430992
-1.6961835859973475,0.9355381384843526,-0.9045195154858606
-0.9621500515277619,-1.8252968005598929,-0.2221179175580652
-1.8616823046129856,0.7038525307172256,-1.2449323698400065
0.6800768899919447,1.6008503514329546,0.1908868890323916
-0.36734119944298094,0.4274010075094923,-0.31060286968246126
0.7271264897550638,-0.055067409748735585,0.7249282032510184
1.4826534027290923,-0.9467307071499218,0.7818668774377624
-0.7343585394350933,1.0706451112145485,-0.3421539654485253
-1.006978637411521,0.6595051222077548,-0.7017531888270669
-0.7881550942229492,1.2133162135184001,-0.3188153967356203
1.160470078290615,0.7997223972792247,0.7077953665956218
-1.0969284372578696,1.502701853291136,-0.33667600983494383
-1.0299565242934379,0.42195402689137085,-0.8742928739791965
1.1685002181202018,-0.8585237237235672,0.6726873053834149
0.7388459589258294,-0.6633130886203644,0.5130930821722532
-1.4418985112844425,0.13012882648840218,-1.4178886770889878
-0.18561354483695247,-0.3389935624789757,-0.16648199420757187
-0.44415703256288763,1.6376769148787442,-0.1206297556434912
-0.34064759878494977,1.6419870997037171,-0.09216352500538247
-1.5749721534371819,-0.41284753449111067,-1.3456204503117786
-0.6153011528408623,1.7592102289896352,-0.15026327365007316
0.13150506077570823,-0.885647208963003,0.07369827370106435
-1.4386938102405793,1.2143857724902172,-0.5813531899957545
0.212508311132118,-0.8849555356783463,0.11917603794870527
1.85287887949249,-1.551021686379976,0.5440573572394887
0.06691849040256503,0.9955699615588625,0.03360779926336815
-0.4160926958538034,0.40433754639311603,-0.35762499601507103
1.8762582540315895,0.21830797282181802,1.7909065645559936
0.7640669509315914,-0.3583643876023004,0.6771091811203068
-1.8837743423127322,1.025216897487795,-0.9184350752923134
-1.9420586714453814,0.9488200992433575,-1.0219965162344764
-1.2105141331344438,1.449789200145204,-0.39025066355015303
1.4990768984369054,-1.12241563612552,0.6633621178893196
-0.9570102495358026,-1.5464991099603447,-0.2821657806014392
-1.6543902373601682,1.7505658835224525,-0.4070360454272891
