x1,x2,y
5.894178665824185,8.545293669965776,5823.7511752503015
1.1994059067922676,8.109052427704851,4754.616189373194
1.6908316500156995,1.278261593436611,-0.4939124295010391
8.633283729689824,9.816729511505962,10126.06806263716
4.910088404272682,6.44113508304854,1864.4689825824883
7.486056282836181,5.3401985519587,827.3371790281121
6.974401337256626,3.431578694514128,94.16393045494058
4.969221997611533,2.9423418058239403,52.8133611234922
4.028788171157428,9.325338057725384,8299.137614423742
9.478641946792752,7.596791997005706,3555.833458492673
4.0547209397556845,8.32831579946035,5272.290442627618
1.5347904534053964,3.7990616866177076,226.31180243142472
3.369275062967716,9.159435621476064,7728.633865018798
4.548720588890045,5.873339514277503,1284.1512698830688
9.966746160830066,8.724129525649877,6252.875076783845
6.7907405811580865,9.487003832351375,8855.30488197072
2.8145111389993778,9.060493694697062,7403.598950587561
2.3367267297826593,5.283249148934309,850.4796777996655
5.972937098030267,1.9647038438995577,-26.421093426879708
5.286471457649405,4.841593817794218,570.893975558795
