x1,x2,y
1.4259315555094219,-7.800657406211251,-7.4922451668469225
8.404710712200806,8.516743138183,10.305774989198285
-6.337879765670438,-0.6789221338771956,-0.806948259533818
-9.113621425249395,7.223114308368672,7.608649915448568
4.239395518972843,6.551197020153939,6.227087264351509
-6.146850909831498,7.36553511453225,8.251592317571832
3.3769235432507454,-7.665962831396871,-8.689040359007073
-1.3230596559978363,-1.911903076380339,-3.1695102697674478
6.510062832461571,-9.783771992788687,-10.514719406826359
-0.004121388472510645,-5.663647265265772,-6.234545506277825
9.441248800790497,-5.9689318478074505,-6.583942137424917
9.145759758415274,-0.18895755614053478,0.0950998371564859
7.608470067924461,-3.4166575756957585,-2.691308907365179
7.005463388337223,5.980070913653462,7.305283202383098
3.844823170056868,-5.414776253825093,-6.6676075514890885
9.021228759273278,-7.4045081644589095,-7.713005575738736
-5.136478272192178,-4.666532203273532,-4.130630178686486
8.01746096190493,-5.500058046056293,-4.964730163131501
0.8410040295315824,5.223704512153047,6.5659191499787095
-1.8394497743205935,3.73823611615493,3.0515176183555948
