x1,x2,y
-2.243928625713054,-8.218016379361249,-1.5009454111003664
7.021278185532321,4.878820855631417,1.038362432841013
-7.086945516864118,-5.776509542907069,0.7818846434625196
6.877850745955634,-1.7719394553216397,0.256633645378233
2.3932835580886866,5.158891038975952,1.5257043301130095
6.200355480186847,2.349598204237246,-1.355377536808403
3.707959285026547,6.981242761841216,0.788739385216527
-2.4417039467614465,-3.3172463727164008,-2.4808483369175542
-8.376916451678053,-5.71282580520319,0.5620795485534343
1.3170002518534893,1.7118384501967796,0.8117279680870086
8.259571964659017,2.031799609965123,0.21003221924415594
0.4804725743996112,7.714886435582326,0.7579829200792422
0.30477042993434367,3.4495524342994255,-1.385235541220129
-1.8332466335242472,7.978455139633336,-1.2858070600120546
-2.4152869489459867,-4.082678593675853,-1.7905627078242774
1.4408081057609863,2.3326197256510834,-0.15171577303101547
-1.4741602915119074,-2.3827098407180376,-2.400957190314169
-0.08590039803998195,-4.0586440488848385,-1.1890684569545242
3.1353928002974474,-3.3552961621692283,-1.7522341221296136
9.245849797954588,2.4218925715705986,-1.1578337763709747
