x1,y
-1.8667274150758892,27.20105660894354
5.176031564582322,-4458.264456569178
-3.146216666911199,369.9341145960169
-6.197963511118754,10975.55073469827
7.6455894001708025,-31349.895717448362
6.561443355250361,-14594.12849447719
4.121911601040583,-1427.82379117145
-0.6026908477111537,0.09542325533225515
-9.537350141128822,94693.43724111006
-1.3323582040453257,5.038325810282216
-6.331473035339803,12209.701714964955
7.479568477998029,-28090.79040110253
3.606158613172237,-731.8218466059083
-5.764916776614328,7640.934145288789
8.281379133615978,-46740.63246621277
-3.653723983620747,781.3757449115785
9.35902742344603,-86165.78425795987
6.308469507831418,-11989.505939633871
-5.3906190322396625,5462.2861496684345
-5.678928507265524,7087.829349681736
