x1,y
8.851631295239674,-10.621957554287608
-2.5364528680531944,3.043743441663833
-4.594624094663901,5.513548913596681
-2.571556356821132,3.0858676281853583
-8.083225446289823,9.699870535547788
1.3216542000902098,-1.5859850401082518
-9.009151269276074,10.81098152313129
-2.780681923114267,3.3368183077371207
-6.624210626915148,7.9490527522981775
-4.435254777534421,5.322305733041305
3.8069345575502744,-4.568321469060329
-0.9516722699703433,1.1420067239644118
-3.190238695699687,3.828286434839624
-4.646008283885486,5.575209940662583
7.985504031814081,-9.582604838176897
7.133918506420478,-8.560702207704574
-5.590872035580235,6.709046442696281
-3.6831212050232924,4.41974544602795
-1.6365702304344314,1.9638842765213176
1.0404568615015855,-1.2485482338019025
