x1,x2,y
7.160252469407585,3.611943294147483,82.5128148123536
4.147159776418296,4.505960429485844,167.21103422115502
6.039962125880262,4.937927839125093,217.44635408106737
9.038599297019045,4.065201539732282,119.79578499317678
9.408868687905242,3.0726552907800393,52.16952810316649
6.569142146182976,9.034154957615119,1326.3499183582317
1.2372706367514144,4.248084299970433,135.1566746478555
2.7735550777553355,1.3315592813284227,3.170303072296615
9.872056427911954,8.777937392650806,1218.7441985391345
8.989902032886192,1.3913965569307865,3.5848059551651583
8.989890014648728,3.5623011430222884,80.1060886142708
9.218091889927633,6.2067942806716045,429.7866227735233
2.213810764029624,5.35319531873183,273.7279675590272
2.6517417375372117,4.339402379894368,145.67144726633722
6.924716059542379,4.421593093285869,153.80445719084264
8.783528420771518,8.883934997607502,1260.2904566583177
9.938154127983285,2.548421286926885,31.264438142183153
9.640221582475228,6.313653482903464,453.6585853304954
5.436939371921476,2.101466684126438,18.95114450847588
6.733545985438234,6.339365374273717,457.26858068161323
