x1,y
4.720842289150472,1.199957125197861
4.235559955152739,1.0661457012483124
8.116718858338942,-1.1588192058917153
8.297713007430637,-1.0837872350470772
7.428026507249417,-1.0927733986328232
3.0736373645482207,-0.08148359890443212
-8.676056869590315,0.8168429273797084
9.96162870340871,0.6137187614249172
-4.687318586901011,-1.1996229049740907
2.908885312009904,-0.27673527879402227
5.9927029130800324,0.3436973316087197
-8.295067976062265,1.0851460961722292
-3.3534734857303583,-0.25235885042880757
2.9055831338266653,-0.28058956697341786
-7.986605534225058,1.18946200040286
9.943935409766308,0.5953785355731233
-8.223446386841065,1.1190249188029922
3.794058536810274,0.7285771361835637
6.2405641206832385,0.051129940366299045
3.81918415693821,0.7523021049258802
