x1,x2,y
2.180272542404861,-7.934996050731343,4.421975799362764
0.11387219171340135,-1.61014479737692,1.1413776642656768
-4.221634712704407,3.02333568552279,-6.1106287616257955
-6.016860272414661,6.392991231542982,-8.745681130338063
-1.8044573880434527,-9.319236826632665,-2.8148483102925064
-1.271297087062349,-9.10710858720236,-1.845872750069995
8.57920108185975,-6.222032079830953,16.032998540007597
-8.749703878347532,7.035465525756344,-13.526468987509121
7.45924583859896,4.127562026751178,15.08871677934629
1.4831650723776804,-8.918834204990993,3.1205684777849467
3.0961374496236456,-6.290246752956832,6.159470064103482
5.820398518481989,0.07744419370926536,11.58526926671257
-5.28229349495374,2.854146941414573,-8.044783345216423
-5.5396534440134815,-3.266921484593748,-9.177939858889381
3.3913133383200176,-4.498868663420947,6.805834331174476
-1.4553259453889016,-9.262624756546547,-2.1839524656476996
5.215460306428312,1.314713113094811,10.64238425798889
9.708871936030985,4.490489021937806,19.199472888811833
1.5391614297520118,7.249032709703663,5.041475102762352
-7.593831302048035,-4.603116527168032,-12.974700715298642
