x1,x2,x3,y
0.7554605780473076,-0.47408097978128616,-0.6135499543194394,0.32852814138730296
-0.17811193408201786,-0.004952303250792323,0.5938100097435295,0.022538483276419573
-1.7837902363062184,-0.5536853495575738,-1.1319316717236338,1.334119675017393
1.519601951392929,-1.7023021273426289,-0.7289414923915345,1.2300307235384074
-1.530535830767176,0.07450951819331753,0.06411255481185707,2.351501650139623
-0.13937868168446288,1.7689324195345804,0.4386995426015723,0.38714973372609013
0.7359772376012614,-0.5757378269309905,0.27802500853973955,0.36919039343767696
0.014144983599669647,0.5717483381737067,0.31089875904860964,0.13052123824868103
0.04321345105842189,1.1995793772430758,-0.11869458764468233,0.29756996050323253
-1.436777897317044,0.9601742163740492,-1.2339025571562052,0.9135223397173833
0.25469218923555204,-0.7907669185334152,-1.2600828830246216,-0.05132667246341052
0.811447390186129,-1.5579091875700648,1.5647313163781509,0.07799872721136343
1.9739077883918381,1.9147742708428446,-0.9938412869164299,2.2010164491967954
-0.7892180770251733,-1.6807856534824106,-0.2391382160204123,0.19170567097092076
1.2146556496477547,-1.8213027942224782,-1.8396703627250375,0.23265798355563877
-0.7728119486442537,1.2640156760736883,1.13574099890094,0.3988118212156919
-1.3520988365623996,-0.9088840163954006,1.5185316758154959,0.48426499274788226
0.9015784130359283,1.0558844407706016,0.6758296723314001,0.739191961259653
1.407970014086461,-1.3334253368804103,1.2232911648916813,0.660549576492509
1.7530143495217358,-0.1299469211735702,-0.10631840640683121,3.0065873083906083
-0.4532899010902849,1.505742319467835,-0.24560355168410108,0.548802916185475
-1.2787506744669983,1.8328690508525018,0.2519053114171488,1.9685064425112375
-1.9417157495535742,1.789309708558878,-1.8821542040008392,0.9284718436317962
1.124636746400447,0.8029383424828076,1.0581914972014115,0.6913688367755173
-1.93571316532246,0.022781336032116073,1.4419706179613034,1.218688034380171
1.4763666117346852,0.49226955492478686,0.2526047933430364,2.1646041421354876
1.5260038612980589,1.444766378934748,0.7249741119623714,1.7631761171615736
-0.8026852573057419,-0.17018887557589535,-1.3474755092884072,0.21371541269542008
1.7002760936871129,1.920632959961186,-0.673375883106897,2.3193998006916066
-0.21949768178635587,-1.531744584859395,1.072869768014748,-0.1556249206804467
-1.7147322229109379,0.4191391378083531,1.6638682199890371,0.8080471700487171
1.8329657660045329,1.162044381655475,1.800049690158732,0.8608774988043439
-0.7653939934157927,1.8981158323643785,-1.7213592253317338,0.26755896172568505
-0.7397297668532992,1.6918768466433955,1.080464271878895,0.44761833423160385
0.6000860361963287,0.5575475305193414,-1.661465502444131,0.13282660150227385
1.1658861263264142,-0.43041648348027106,-1.7117270029416822,0.3184944952439462
0.3753859651511777,-1.3463127486396376,1.87687360416662,-0.0432629915024103
1.712028611455318,-1.6614196631671017,-1.336031633707658,0.9033050776916514
-1.4479046613591025,0.8667130399700973,1.5752110750202264,0.6644393929586572
-0.18418215238999647,1.9526983967156015,0.48902383348628486,0.42133725696314483
