x1,x2,x3,y
-0.0013606054541241974,-0.5906411438062946,-1.9529930575610663,0.030871350888149254
-1.7798416554393706,-1.6307616123836874,1.350417328329565,0.9509686145873366
0.9375144740094217,0.5410773038552632,1.9741326410266233,0.24321050025210997
-1.737245904435778,1.4446629131735547,0.3059441718056619,3.0233065041493106
-1.452553962842158,-1.6272362729407615,-1.2195205207927646,0.6944219072631487
-0.8498175707559268,-1.6263127189695097,-1.666149639852386,0.2538361263042115
0.6996094272983995,-1.5362928113416174,1.6253304562149729,0.10007408886992675
0.5674765709379033,-0.10153065947241569,-1.7685363765265474,0.15420965777835366
1.5011799591432857,1.1778643154274047,1.7423444374467385,0.5232069066941942
0.5951910490753183,1.0551576165844079,-1.558435460301792,0.12471781860286196
-1.918924103297575,-0.7862755171006772,-0.5658160473080631,2.5984012081108108
-1.5950902278106986,-0.45189893382112034,1.3069237246849053,0.8787216541934548
1.433221106773618,0.5575379491606034,-1.2552987862098854,0.9811238570584828
0.9714609105953582,0.9446137550621518,0.4506492924696124,1.0978775698526664
-1.8722898957304994,0.7789851427974237,0.09072378079163279,3.7945940528334954
-0.9443886079713084,-1.6121743163491948,0.524238935917527,0.3929946822412561
1.8762199787501403,1.0256905063935258,0.5732864488231995,2.896383059323121
0.2507331520118248,-0.5362946375571154,-0.13375237542967122,-0.0948494338828574
-1.5822812638314234,0.2430470026938365,-1.1626892559591702,1.3111263832502795
1.1898333337985032,-1.1470838612093934,1.4492330881108897,0.3594756843465537
0.8393705409289502,0.6208922654260016,-0.5030398783670376,0.6890925648069995
-0.6111266678816154,-0.9901384864407756,-0.23318036093206462,0.0743906970385734
-0.5583093079110313,1.0165147424394028,-0.991446266673432,0.2974704332762554
-1.289211508722766,0.6647519924093155,-0.3194271649974443,1.637379860900079
1.0474282751862227,0.9082231902558697,-0.8810039674921453,0.8906006783640729
-1.881451211855969,-1.0980774628389236,1.1097435899271773,1.5239532552883688
1.72628633735193,-0.6326698095821524,0.41521052247531776,2.4946140449197567
-0.28584964893745823,0.23797323599015296,-0.1612877430511266,0.19355971413896023
-1.6788337944307554,-1.8027616225337995,-1.570395119858171,0.7468568871488264
0.20428999071570475,1.6249029051986854,1.2623637118537907,0.2783662395417166
-0.009246193068192188,1.094008253127757,0.4581500563540133,0.14736306850573236
-1.4974440319690103,1.1836340819397755,-0.38041505517309293,2.1271371561163015
-1.1252954003446614,1.6980182630348808,-1.4049631846288468,0.6091245177335559
-0.3266064633135235,-0.6045662170279593,1.7474770826193735,0.0035606187342624405
0.14181840049170358,1.6878125568894502,1.0443329770403893,0.2283349509205833
-1.4426428487520946,0.9894366038907103,1.143251956726926,1.1312878411441083
-0.25183141599545866,0.9132341386602554,-0.6568261009002128,0.09781421908684812
-1.473265514897112,0.2736681032249062,0.8270859109152906,1.3900296886324208
0.10675423193983313,0.16057664592540188,-0.5157123634868532,0.16026077276933234
-1.4609128091908756,-0.7964223509755453,1.7638182810433745,0.5524150864310443
0.6539767321613037,0.9605889130463003,-0.12452799027424355,0.6713704646672756
1.7363965105519843,1.2213513295557599,0.0044410644242867114,3.1954820122525933
1.6008863275380283,-1.5057723163080516,-0.34209431385822864,2.055928583253756
-0.8511426897922858,1.3905191044633418,-1.6897519950828466,0.23104941027133546
-1.4070391325040683,-1.157440999820904,-1.2747078381185672,0.5790241536324983
0.009197804927798092,-1.0200629881973278,1.4760186938169362,-0.11740539163052197
1.2042923778546246,0.021028861567840895,0.5411936125855044,1.3386917857364922
0.09549943338620182,0.24977219458265942,1.5135837439990771,-0.005213524416761445
-0.7501231749649664,0.8034041311369631,-0.5644942834339806,0.39841146306024766
-1.2929550166849202,-1.943543583447695,1.577665264707532,0.3771738444589374
-1.0233189523677964,-0.7537824615826407,-1.9347796509878488,0.16282043263527124
-0.7119758032464656,-0.9034385107366218,-1.7997606029070985,0.08065798953297218
-1.8877277054254686,1.043898674098735,1.5110842823336381,1.1523536920543047
-0.2920458513518396,-1.0997601219614843,1.7501178992113458,-0.07163711364483688
-1.6462570549170201,0.6245899968607489,0.6612192123450376,1.8849462525030674
-1.7803839016453695,-1.627025511370645,0.03827110007239343,2.7886355559759384
0.304175700343555,-1.368069470678877,1.4307977649132337,-0.014547878952598792
1.088297645538264,1.4938283993089696,-1.5192968345925464,0.4799234059408958
1.35431096942655,-0.7093418016984465,0.6728637831734141,1.0465170413358689
-0.8138555539432506,-0.036666851888480956,-1.658171931724159,0.12388012540948201
-0.9768741592292298,0.6682314168454688,-1.312325348191878,0.34635889272557585
-1.626358758427516,1.9331627113542846,-1.3295581066828204,1.0751570407983384
0.18889469567597938,-0.0254383299894414,0.5460182111290415,0.10635059425847132
-1.4001555486421005,1.7745876183607328,-0.5930053650234921,1.8731503843215356
-1.149863272905519,0.18961184162674316,-1.184349439208646,0.5579186925316545
-1.559808322531886,0.2006391733900177,0.8901652637419701,1.5179709554959147
1.6321677115241915,1.7175268202119347,-0.8719847204810542,1.8217484484463515
-0.1742197683558575,0.7047355137688349,0.01454038662546786,0.1401384704531226
1.6101888257977253,-0.5171967783577971,1.032956660095218,1.2536053520081654
-1.3204125419417454,0.5359344996416886,0.32888622339124796,1.5662500277088491
0.19572636926608755,1.7023736313592708,0.21534810729387832,0.49070615529940725
1.2222337256056344,1.3832849620471066,0.025563861697383228,2.0652641117631934
0.6439984625342614,0.9358285613615327,0.0008897266567822193,0.8081620176673896
-1.6926443579511514,-1.9888851390401219,-1.1594666209223425,1.035527072271081
1.8023630967613777,-0.6421132956642674,-1.7223176442451167,0.7661768475573788
0.7655999539498106,-1.0031415022667152,0.9060874439619364,0.07664513765704717
-1.7468351850763462,-1.9907434321740562,-1.3028300926161043,0.9462104643227374
-1.9023320393897927,0.022311688223447756,-0.8334056692792213,2.1168958427973164
1.4145398672819418,1.3830668110133213,0.9143329474750566,1.1307972127024095
-1.3761538566978797,-0.8844082645097742,-1.3450485603726663,0.818618879182768
1.4210436177361463,0.8367803422508624,1.6722125683536957,0.6396407940142792
0.2747362914333218,1.7938197234366875,1.1934057960111382,0.11658547827513427
0.5054927702762781,-1.5926306761850721,-1.3754610341017925,0.10716516813928796
0.36680352238755454,-1.093775095352794,-1.8057347575393559,0.07618707032647737
-0.7847873581002691,-1.3674978318056064,1.6252326991898571,0.13820486946793162
0.7628089176661605,-1.715200642853782,-0.9378818244066633,0.1104108056697512
-1.978634886294508,-0.07136652643119801,1.0492861005594425,1.831748010644627
-1.6334883022174949,1.978998202489866,1.6993742632046658,0.8924730257038471
-0.3658698656251471,-1.3729995762987688,0.9318605322101252,-0.1567701254008384
0.5586279170215374,-1.1878227746246939,1.3876767015494353,0.028612869408194345
1.8459067704027818,1.8419113452437572,-1.7870399375383927,1.0210727684418004
1.068277181745441,-1.8188834772715388,-1.336793596686721,0.32143299374721124
-1.2587470409665675,-1.179170942774673,-0.6801799959640915,0.8916021014678844
-0.7269965842706942,0.3775088265378814,-1.1940770581747597,0.2345489530011209
-0.7935963958505443,-0.587515824185834,1.45783676108872,0.1723562396262739
0.6817847246887601,-1.0759976592420948,1.4169721307667271,0.19647108124500465
-0.171779918566362,-1.3471914410373298,-1.5588717080659253,-0.1550165606090445
0.3041938735128822,0.5080624322603144,-1.9071660186586836,0.01079190749603609
-0.2765049580633545,-0.7223549515926986,-1.3126251103845772,0.01786311978684757
-0.7286440307210218,-0.9244257519737067,1.6012344607660594,-0.02441999022383591
-1.0429925607603652,1.6111995175059821,0.42792005216155093,1.2542524906634034
0.3972357940917788,1.30048669557188,-0.8972404563327654,0.14925579699935287
0.7938793462291747,-1.4334153997119659,0.04927003798200369,0.26118367806338333
-0.1595060874574492,-1.6426689015222573,0.4378465794377706,-0.3281135906067923
1.8779836913351495,0.6238016214225532,-0.015936705517270777,3.689922183304703
0.9393057889460366,1.8302095400198946,-0.9091821940487761,0.6387986898924528
1.2311832801435534,1.9519127532957121,-1.8979059310818696,0.2963714141031806
0.02796775215089431,-1.9630599800836093,-1.4266170749419245,-0.1466687896720392
1.703380934695328,0.620343867064074,0.4413503909864942,2.6054553282036177
0.21696721483808723,-0.10571987454726628,1.9228618465916778,0.05837904531906522
0.544827646014701,-0.5444546461865767,1.946412400250749,-0.06116461711499813
-1.6531745518270458,-1.8659325945527376,1.6508680282473294,0.6481310222660749
-0.962444169440869,1.0511313976381844,-1.7251141024585825,0.25567418170020895
-0.2748309688910995,1.1052846165645778,1.1103782602913803,0.1479087087462501
0.5003932073384387,-1.3988749286690343,-0.8953904211821717,-0.03184552599000705
-1.3800205178932439,-0.27100410668834796,0.38709462382874404,1.6935219036133429
0.943033602197914,1.4190704689827132,-1.966756815495705,0.4001885828013403
-1.6074946694415173,-0.897689141680825,-1.1852548717083322,0.9981205136586915
-0.49588310229326815,-0.7296238235872652,1.8399503702707833,0.025222719203589754
1.751802901500536,-0.6196989784032492,-1.9736079382006726,0.6307660622892065
0.3572557989966674,0.33591670683250285,0.21456512099509117,0.12742781417056226
1.3089986183696838,-0.7705893089193321,-0.6744140324276038,1.0383951800215698
-0.5139971195788728,-1.3334019920005793,1.995663487924245,0.039531305750201313
-1.424796273078242,1.995850760402674,-1.040505665484484,1.3041852494908919
1.1712938473175818,-0.1752908175147807,-1.8092898804669533,0.4297712869991718
0.6939770853192107,1.8815827195870756,-1.1891839815804874,0.43955958079000707
1.2658220809453646,0.8127310283863398,-0.7588620652843856,1.2311912541941394
-1.9954796182472907,0.6129986988734792,0.016142497226747654,4.1921231607012945
-0.06187672907589148,-1.234994592642506,1.408791323492966,-0.07568074662302253
1.971777131270227,-0.6058102182655967,-1.4481105413366198,1.1704890595300461
1.7598433031519614,-1.1512208465234979,-1.0754028593819016,1.38770405089757
-1.5395159241121088,-0.3840731061902356,-0.8470315663697217,1.3130657987866254
-1.625312362795714,-1.4518554958734224,-1.0418470591147186,1.0909519663327292
-0.9163527518497965,-1.4087422162909706,-0.28407528505862967,0.5670522258859872
-1.4027236457153043,1.483607942552006,-0.6320667453992042,1.5833679953442155
-1.1848982510501527,-1.4307940211303114,-1.0614727742927332,0.34204956249772966
0.7931657764838169,1.211810514360673,0.034716489164361874,0.9293327607410212
-0.6353455112882309,0.703393607329478,-1.0239395585749111,0.3413505307273022
-1.67263720864333,0.42503734164195395,-0.5412695765986384,2.171478274560236
0.13741718103625056,1.9584904740290807,-0.0749807515675105,0.6523376020736795
1.8818929482529905,1.2705396976833359,0.03824632755732482,3.8614605499705728
-0.6887262354369863,-1.6841514736833303,-0.6988298914516378,0.014362310334523745
0.5518031507655641,1.9547609403723394,-0.5512031296014914,0.5218131467630882
-1.0467877565524644,-1.2147192534068898,-0.2905385790406805,0.7686755552578926
-0.11523258473457743,1.9995406879276674,-0.8289289777281961,0.18839323276663283
-1.563767661080512,-1.6066685489587154,1.3643057817692,0.7406944456005995
0.7841664597110154,-1.9816378521257603,0.8354052351783245,0.20124130685200542
-1.054885900028649,-1.0429544054770248,-1.9337620244849099,0.2086015029375472
1.828760440371795,0.48911992829770723,-1.754783539158959,0.8417182084688517
1.3996308719829424,0.757796405740272,1.6059129474631564,0.6402230095318528
-0.9863559626582168,-1.2506032131338292,0.5692710022070715,0.46859258239637935
0.973758513080901,-0.30383312559793785,0.5583687606195,0.6774526789842457
0.6428170703179137,1.8983186254432058,0.9960164143080514,0.44955708050924775
1.6564045685668698,-0.40214000482032075,-1.939900327459307,0.655658103521283
1.497880916958544,0.5476073681455378,-1.0541750979753757,1.1254142205721824
-1.0260548392446802,-1.9405541273788725,-1.9021653495849242,0.18172650803237506
-0.8358732889410079,-1.2901481135220783,1.0785881178095251,0.1849493606585321
-0.7967111580179602,-1.5895603702792576,0.6884808397713758,0.2753252032005965
-0.2636094183436901,-0.4319580444154809,-1.0258486519263887,0.1049374808096399
-1.8653115562449365,-1.2863645555966357,-0.867057910562433,1.7691238039577792
-1.8561584731290228,-1.0755221673785123,-0.231790426696187,2.911147802012369
0.9640641007285566,-1.39516346406119,1.5824983862483784,0.22974100010367818
0.1954718674652729,-0.9304454504783632,-1.2996314060776744,-0.056160505930291524
1.779900471693069,1.2373029686787622,-1.7551795258226361,0.7504945249339356
-1.236962400028491,1.3291462249815797,-0.1766484746456678,1.8790207073607306
0.8314516336612194,-1.4619623663501855,1.3569498994767892,0.16108057673257076
-1.3488317854138283,-1.0615159103321794,0.8242258271611815,0.8939876155935471
0.7328538577770809,-0.47959239667475195,-0.6735085057125207,0.14155712823826505
0.27732828673296206,-1.3953293588992342,-1.6486514714841327,-0.006069637649761692
-0.4091747274937787,1.1461447303707315,0.4348262852897413,0.3129708884199041
-1.9941251995550116,-1.982086612403815,0.3894169815731714,3.015741681998401
-0.2228573882425393,-1.2573681906911975,-1.2645294630624178,-0.17362977126437884
0.17892936360507372,-1.8625378776365333,1.737195396733786,-0.2240351766634482
0.09689698236483002,0.5975743602352486,-1.8902165459688813,-0.05857218996816615
-1.392819031455808,0.8179373213313585,0.8481780854391698,1.2821635395423752
0.23609587155053635,0.07397916614466027,1.4685816851693465,0.14630763815577863
0.904680097393014,0.29830470471445025,-1.7237343412600987,0.1957568956378541
0.7267432936633154,1.1417274625040648,1.3818382089828503,0.30687739918553053
0.3563855137583336,-1.6045176722934982,0.17883606910840166,-0.28758443072949175
0.5619697120143079,1.3655156056689224,1.2165783701170083,0.38999922427130496
0.5871594446229724,-0.1437216595441333,0.9066089630727068,0.15661951218559175
-1.743089522386518,-1.111478158408639,1.9511764102855524,0.517236241769707
-1.9602417023878558,1.1416189657364515,1.7163355483017235,1.2726762864185601
1.8510459902121856,-1.9930525660178513,-0.3524217637801743,2.511476951982188
0.7777728143238463,0.5506030789014877,1.748888989860823,0.10106129068106118
-0.5049792738785674,1.2875882993417882,-1.0298579832364436,0.3422799136279916
0.7553722607305096,1.9228746053152834,-0.5448032361220343,0.7319700028348248
0.8652572742187807,-1.7335020107170203,0.7940186115806336,0.043675257665385464
-0.9400214938250531,0.20613450396223332,1.4278237291373261,0.3095860290768682
1.60411648221088,-0.13005515694017067,0.2850699598726667,2.3783862001020126
-1.5901984725850609,-1.6516581944888045,-0.5275161798520882,1.5705957674048647
-0.937188714992701,0.564386590072627,1.3419751717767299,0.2713714876269484
0.014502215250880912,-0.3674653781972772,-0.012770416136879348,-0.11200179286379182
-0.7160650081289721,1.2143831710954078,-0.20437343120854568,0.6558013498863539
0.7191474058557321,-1.3965169020209425,1.004880137077802,-0.062446201849618896
0.45854462281288866,-1.5046791095738632,-1.9262120850243338,0.2070314785203667
-0.03822345605075261,1.4397433031994384,-1.3406709650020758,0.06750110297818251
-1.80719895296683,-0.7363869382567922,1.9398010518284372,0.7867981913245609
1.164695517486099,-0.9405133761914857,-0.7906941139661279,0.8311519202253155
1.0559285515514807,-0.04635729976762759,-1.6047021887691368,0.2259691011295959
-1.2547257324142658,0.1672198455089644,-1.1739097686465922,0.686188078337201
-1.6116082560118739,1.0241236888729257,-1.2342788588641,1.1842040696726865
-1.9987304513516118,-1.205338081485205,0.8965132161581293,1.964132836505219
0.682861056790605,-0.22992474703875354,1.0161548171994048,0.31064136727509534
-1.0653888528155817,0.29769885021562503,-1.7038873380681898,0.2852086600175579
1.068092371074243,1.5194243939334626,1.4754239783309102,0.48546203621186507
-1.9896179347657745,-1.33061854138951,0.47087635835997155,3.048450499296205
0.32319576445714215,-0.3261308873869724,1.9125570385131572,-0.1973120235579456
0.8964592165395358,-1.1814594368779514,-0.853707930474982,0.16787884295463285
-1.2662770148784954,1.0264438042628252,-0.8886317923440186,0.9965512829030165
1.4825123700253404,0.9155017745220282,0.30746216505643,2.1814194376009017
1.144680379226413,1.8970384274083454,0.4460642313832728,1.556878729727664
0.3165503784396311,1.2411237136176383,1.0645538812843034,0.09064009266183282
0.3502562897918109,-1.4126546277439682,0.002212137889290755,-0.31958264481199633
-0.005526110987096544,-0.39887184045885604,-1.2213229925582185,-0.07762320783703201
-0.672316110678449,1.3482496947003972,-1.6054839812531547,0.28176671895404454
1.040587978962333,-1.8206972064274116,-0.04785954883763566,0.7735253364970542
1.296634010670707,-1.1272622583654295,0.9448199389428158,0.7372130912696956
0.5405579417731281,1.2835186178072866,-0.30769515150526194,0.5506509199769977
-0.22890497489872796,0.6235320150160462,-1.22516848199795,0.05701760379467041
0.7257212695877997,1.1620742799198642,1.9808216854007168,0.09914104960581249
0.8410097498657656,1.4947546376603147,-0.12387637497664405,1.1138158030399292
1.03138111576166,-0.9009033916769567,1.5494536768582692,0.2841186944575762
0.29075157664131535,0.5393428744604254,-0.26156696430675463,0.16536937192177104
-1.7819609461366848,-1.0132281680896504,-0.6927738456007053,1.9340546437150044
0.02804439700851713,-0.9966556070056112,-0.11240864519441107,-0.22210717881560918
-1.2702826189478729,0.4484499699986326,0.9290192150431671,0.9135420885633464
0.4553962363138062,-1.6975164845349808,-0.2816467775047604,-0.2615887936860327
0.7803430122754809,-0.6422943751748655,-0.566974577899237,0.2911261446071666
-0.6808691972607845,0.4228140728538685,1.7447366885791222,0.11188213748520459
-0.8970459085493312,0.6213248245362717,-1.0871756761943128,0.29682046411401153
0.8883085599869789,1.043266576166522,-0.26251556182291713,0.8143226917999147
0.10670465842893329,-1.0870663708899762,-1.508203351670495,-0.08607476467061469
-0.30586103069665427,-1.3531424182610907,-1.1326365355372898,-0.12624559832909485
0.1633030636984123,1.796273366250205,0.6161942958416637,0.40104474002299245
-0.2565137113975089,0.6249234818354332,-1.0382709471725207,0.19449377280782712
-0.18110737523353748,0.7090647043045863,0.47730841368639476,0.13976250642182034
0.6996042533976357,0.18164111480064626,1.7379649318305792,0.15082215987869202
-1.6389356623111384,-1.9828997048000998,-0.9397363125790958,1.1544126083691506
-1.6240647811332423,-1.7635711056353225,1.7632956335581835,0.6241340692351396
-1.0437125970429406,-1.883327332659519,-1.2333496470999918,0.18052332944068816
-1.8037147846860377,0.8172565397693448,-1.0310057777053503,1.5657036850442283
-0.6308253766587377,-1.1188111932508789,-1.0339792058227268,0.13361286257136928
1.0814467910072598,1.083994703225231,0.2571447788224077,1.35744211142394
1.4189762385361564,0.2729245211817597,0.8302611822286559,1.2135795987277809
-0.5026706207566844,0.16876554611003192,-0.11763559332702656,0.2636065614648301
-0.7444822855079791,1.4220982589662108,-0.5272191297760558,0.8776386048263504
0.8688407658316866,0.033381668934538755,-1.2588012508445345,0.35282576919403763
1.902047689166924,-1.6445301174366258,-0.03330658900508876,3.2119944195963503
0.06757457107934961,-0.8469356515082032,-1.2480180256423474,-0.16435064872457508
0.6968984726705831,1.3018333797345099,1.3335138733371101,0.38212220819470805
1.4328250101517948,-0.11591629292920702,-1.565706630846361,0.6337895802047967
0.2545014380571651,0.401827204913197,-0.3363398811342484,0.13421844615510645
-0.17378270019511532,0.9764113943566213,-0.25708184321012784,0.13319226509051751
1.7509550116312487,-0.6914810063359322,0.7509882868286706,1.773527829312029
1.8228865539636412,-1.4883234594048407,-1.7139751141825523,0.6672685881886778
1.7097265385724856,0.6392620362750296,-1.9972711259360492,0.49429530371273567
-1.594420199941212,0.9239357704642592,0.16738848925323824,2.7255303345046906
-1.652414447054288,-0.17783207438384618,1.3455597114111888,0.9849499189637108
1.2672035787530942,-1.5749636973124042,1.9602750456725206,-0.016837398815560123
-1.8850625278832864,-1.9890733222591792,-1.5024684274046178,0.9191559615513732
-1.2258135115483908,1.4554567540376975,-0.32341151628139686,1.7353911599221268
0.38967614039541276,-0.8512371891484651,0.7227785897623669,-0.12990615502885114
-1.4416072279931482,0.6444718095569351,-0.19555555971371286,2.130701193865649
1.2394302946797433,1.9464934522463335,0.37709769779868285,1.8325809547309109
0.5058129124990822,1.5492311953557434,0.7690395717399734,0.3566789130704844
-0.315016902446283,0.045728333434274404,0.025947692984612747,0.1413148835216848
0.4083613243931117,1.8616071536238779,1.0812705065438566,0.2910649545253978
0.04536895421469822,-0.8099005204868317,0.9966942992248939,-0.17044341038041066
0.5610890570773206,0.10531048962866718,1.6844990449202095,0.18311509004180007
1.0891584994698902,-1.5913869826511111,-0.33767719837544474,0.6553333677506092
-0.08571731409751981,0.42059235253221816,-0.5094953032184026,0.06631600733438178
-1.347173550102072,1.0132609259335803,1.2322413027360577,0.8101476731535369
-0.6868529394408815,-1.3217114102900687,0.28100050032764123,0.19357286112379207
1.6674277906180275,-1.7944688870706473,0.5284917684318917,1.9197846175807707
0.43898073025858775,1.8734743219401513,-1.1869019325927015,0.2160789547929809
-0.6188916075112774,-1.4061149504549864,1.3704048440733914,-0.09084483443707572
1.86140558417332,-0.9557375466007283,-1.2654941810424236,1.191884504787057
0.24343144648598614,-1.8367706965138897,-1.0199635340716435,-0.32619530746653025
0.6372983748505323,0.9029363825157053,-1.5278164364656655,0.054066352808460394
-1.1005202179511056,-1.0104353199586535,0.43463243984057653,0.7390892940901604
-0.8765336631412426,1.8777644303012893,0.35883717530109926,1.0105176794676032
0.5998769499206458,1.4814119521616362,-1.9341737576046452,0.03549098838640846
0.5118936342581999,1.2578837290557945,-1.431100396754562,0.2134542646555732
1.916710360956602,-1.5278076979580568,-0.944644263645257,1.7306659302012763
-1.6921946895990514,-0.7344828894437372,-1.7729055063899888,0.714682052773015
-1.6488774523753431,-0.9039249323277052,0.6322155428660974,1.8036017520359764
0.4879529419932913,0.3346059319068555,1.2703156971816036,0.06065641731422969
0.9969782321918648,-0.6640525846158494,-1.2285348749016376,0.2797733319571857
1.657496531571753,1.0178583599483106,1.0732184127129258,1.4462589899851068
-1.2216444973201837,-0.9369070872553675,0.3519208424684863,1.1064120850271464
0.29272329283295706,1.9576902110605596,0.8937269107397898,0.4044862240676321
-1.0697707032800774,1.6897337971793465,1.1000491318261143,0.6066127850787051
0.26752626443631344,1.6811834635716512,0.7898949965081865,0.30083100665541596
1.3124660678370303,0.45493851779060535,0.7277456767562458,1.1914462305641473
-0.6148108401150165,0.8327168038014183,1.2160373838596028,0.29640369388710675
-1.2476714251006875,1.4133016557203786,1.3814670314100312,0.6822561131418462
-1.8913278309866612,0.7055838096703995,0.3106538208400864,3.348231785254343
0.17755022997137226,-0.05912729849717824,-0.7229141896705769,-0.0440863728844363
-0.24315488534035135,-0.24124771256704047,-0.9426517756757535,0.01329210688842748
-0.0940597788635471,1.0894337059045864,-1.3996742197827343,0.04576548519555108
-0.23252744258438085,0.1806322347903606,0.8995905404814275,0.0983410536405891
-0.0760874114699055,1.0849281342807395,-0.4476780581167792,0.24321115719978617
-0.5580951132217198,1.823936673831518,0.7354405953912471,0.4698947040659591
-0.757449174855592,-0.20305717141717272,0.3201090211029043,0.5291430254738454
1.379141781719175,-1.7968149883713855,0.5773010041347963,1.06833004634563
1.137029446416597,1.6914515522377878,0.6550649056163187,1.280758044826911
-0.6113937904345161,-1.7391196969351483,-0.5246337065969082,-0.07099412854522845
-0.8730268856895629,-1.6184581603242556,-1.9096974313761073,0.08094416893120249
-1.244834943017659,0.00757065879635288,-0.44458629116642534,1.1847767164257534
-0.17388239035048114,1.2721957039360272,0.8622003261042761,0.21540934704178105
-1.9187641580872628,0.6955337301058502,-0.4257472976507306,3.2243351133431615
-1.3276879763179985,0.282161908542681,-1.1584760980713344,0.7376189288745649
-1.5250419553811092,-1.067035082435095,-0.4224010521019661,1.6405169458350009
0.36135269665944003,0.6580160189918698,-0.13244913415108117,0.39652431499768503
-1.458995075937862,1.9140209971359496,-1.7633266578539435,0.5711185720189548
-0.04457647292496558,1.8135761661977612,0.5945753414003381,0.3423128011447087
-0.6412816773715231,-0.7428321537685232,-0.13531216847620708,0.2063907735703246
1.319755453535028,0.22826809464444642,-1.6387927414152315,0.5127461708231863
0.35676762323155753,-1.5206026923435685,-0.03562801220899159,-0.29363519250738535
0.934609846598939,0.12073089408485194,0.6935968061306901,0.6547275296886536
0.049229659570829476,0.3423012795434106,1.718048346510895,-0.1449102753413562
0.6590020194953992,-1.9723948285624928,0.9584043870342787,-0.036627233393576784
1.0569006176346996,0.09907617680636793,1.323368490120977,0.2487052068885113
1.1987361718304035,-0.5768020587305229,-0.3142995828494146,1.2557009103392265
1.1430692286253676,0.455684240466228,-1.1865319953739024,0.61750452964589
0.683329745535945,0.8241868115035764,0.4985125241640156,0.6413421707596452
-1.6831498411815624,1.4574572083919084,0.5948516271388602,2.3065130186728844
0.8847169764370877,-1.0608578535972093,1.1671050420950566,0.1707708157958493
-1.6903125396310013,-1.6476876691967015,1.511793081523043,0.8619963956699377
-0.3953315638774475,-1.7463832563176167,-1.97742971088637,-0.05809837663746931
1.4378928165224099,0.42395918618270567,-1.992774417698583,0.5813763870935724
-0.8070230873847963,-1.6341837359187914,-1.9944831717166198,0.006154571490563081
0.7380901969343139,0.19379856151351138,1.0347632810477347,0.3612206405029314
-0.07012206134536703,-0.2803547433545348,-0.5035806237864082,-0.1263723523572907
1.818947224037101,-0.07326452472318179,0.7981213757208838,2.075121531907771
0.4475024511555019,1.4511406455543274,1.2263229207334692,0.354351769399208
1.9542986744750492,0.8874283637209546,-0.6021448751568568,2.907445925303205
-0.9966331849334535,-1.7529610529081352,0.6574654201366603,0.2989882031858039
-0.18418407325686958,-1.0275816222306084,0.5139998696321864,-0.37774719363219916
0.9780340977154132,-0.8175985494633067,0.49461037625535687,0.5937937351962456
0.39295766524880893,-0.1287396891107777,-1.3948011177651725,0.03558627273742759
