x1,x2,y
9.409352636861431,7.254080839098755,25.009086519448566
6.84847359389008,6.930242158717734,18.206297416109987
7.586454646225768,5.456065986305673,17.64136503487581
5.322536155431679,6.135071462897502,13.040709183811135
1.7460345597101607,8.962987932041223,5.167078837504559
5.069075622868011,2.856969909635392,13.178120764815233
4.32172717464329,9.674092638685666,10.360186145177714
5.140952690104379,3.3930273743777564,12.40455284396947
4.547623326775211,6.926926609460701,12.449404164403004
4.183081808706492,6.436204941197928,10.73206623391753
6.935960257311372,2.0319149038779614,18.9519002676509
9.120375469453498,9.992234794899376,21.833458091800054
7.626065402419109,9.478842847800074,18.96789411215828
3.638219607626181,7.45996576824818,10.757623695531631
7.756958450334836,6.670591227492003,20.072414257310218
2.0869873756340684,4.718660456726395,3.4175038372431032
7.384387894137426,9.25658516762659,18.762291388126968
1.3203476371775607,3.9177648351685406,2.0398736468240237
6.854639824268588,2.1697783520030427,18.623237522832582
4.420171876644054,3.888672198512908,9.82733150650881
