x1,y
8.418107350295138,656.1997555586413
-8.520698585272893,-680.4845874500825
-3.2258381523151343,-36.92499178064107
1.3392771194638406,2.6424332961689023
7.300993381922574,428.09341693803253
7.516520940280518,467.1359598010728
-2.995271857178987,-29.55979535975869
7.340668230434531,435.1104095576997
6.043296677483127,242.7808516906163
8.960183616421084,791.3040959631255
8.550290862099832,687.5991819509924
3.582929742415242,50.594995509117965
-3.915375523973288,-66.02569022786747
-9.080819482801807,-823.6976225656656
-8.075284017639419,-579.2500807194477
-0.6531173445713296,-0.30645473575255144
-2.0913351280335535,-10.06151970710073
7.492127955985769,462.60278502790754
8.794428641207467,748.1963293303487
5.013464745319325,138.61383561365662
