x1,x2,y
-0.11000023987217844,-2.177190791732702,1.2717582006979078
-8.564748086366132,0.2960422339150881,5919.322314888952
4.011202047172041,-2.6294668495306217,286.1857668886581
-8.88787552250747,1.303595414433314,6865.0327341496695
-6.852919814608864,-1.6608077890943722,2427.1015712802314
1.0395631806025225,-7.481594915246292,3.6363721460328167
5.937683602276616,3.4844047427650437,1368.9414698779906
8.69007413829091,-8.701615999631901,6275.663088979177
1.9502078035343722,-0.6829865635457306,16.484314567320517
9.763299133337476,4.768192310952077,9996.841737184151
-1.0820329865071958,1.7876929519097224,2.63557380431845
-7.8955793555264435,3.6391875618322427,4276.614929112281
5.557444729731715,-0.13351757155712818,1049.4224464642655
-9.15227889747025,-9.870313476241694,7720.711622575952
-2.5244636635233775,-9.403678279095365,47.2518505984861
2.8040631124132194,8.217854458744121,70.44872275046647
-0.8365239221763652,-6.663283414469838,2.778733946208023
-0.4773847045317847,-9.442262134230878,2.6375776861297457
2.910386252736279,8.748065259382983,81.42625308967145
-2.791432655806969,9.064972903179275,69.32840824530457
