x1,x2,y
7.510450191475375,1.565470867667842,141.03046878146864
8.775000275080778,7.256271075021571,193.90845316420396
5.253642178308287,8.133707237043344,68.31166052549817
7.797172358933501,7.812490046429756,152.093441196249
6.314203460600142,5.418436051537099,101.29499069372847
6.024725350961796,1.1966928593613573,91.65688426533401
1.2839849391239457,5.328084253981659,5.565358969241707
5.092823254917489,4.491919619277917,64.29540264623844
9.02133180833815,8.23338665408628,202.53514932280567
1.7945525128676034,1.7606534792011763,7.5792502633283405
4.283768556598159,8.344361696120066,44.699279627517335
7.046849746567449,3.959393109459443,122.43565901869786
2.563725258398662,9.41412011424475,13.931859987149872
5.3177791308256595,1.2664119342215356,71.44620201830487
3.83216714846734,7.071540442776252,38.47629462893736
9.897475054918031,6.816662305028112,247.0526414574689
6.325398484882849,1.82590655069064,99.39578481459542
5.375619957013357,2.026763586482622,71.14239740616712
9.948184706469812,1.174642282477478,248.38063016326123
4.828423419007617,2.442387934208476,56.37079608505047
