x1,y
-9.284649319128743,-1.7823564665353793
0.29639973926399676,1.7215096412760498
9.252969493275888,-1.7734989502684495
0.9412372271332021,1.0598191939605555
4.547197628051794,-0.2959939465843092
6.152876499700778,1.784739265999169
-6.01704022945084,1.7366255311696837
-2.0273985584627985,-0.793621748472392
5.574535835688563,1.3666347075877885
0.7573058434343025,1.30804099223045
-2.525866836140196,-1.4694380374172873
8.141660613120848,-0.5107092351338751
-6.959108024262721,1.4042340277835974
2.582670029245879,-1.5260884312689167
-6.711594030293884,1.6373303197975448
5.892244903199996,1.6641920164236141
-8.045916224012169,-0.34336496877571576
3.000730482954644,-1.7821715727943648
1.1535342532407,0.7294661234847186
8.162967471760226,-0.5473667862123394
