x1,x2,y
3.782440242760998,6.130444428849618,-3471.5560680644867
-2.029732813678738,9.11741794841057,-17284.57252542864
8.684192238164606,7.807907467524121,-8570.934092417912
-8.920394158619283,1.3800002437932157,-789.8758700621428
-7.539313301019577,9.965108624828122,-25124.30646671926
-1.59078260226498,-9.729128684680612,-22403.797971285283
6.95028763634777,-1.155843713199543,364.8563922016046
5.145726205521878,-4.521635830909155,-895.13833320696
7.660505947303733,9.888808867945041,-23411.998214177434
-7.177390684486693,2.1228093983020635,-457.48440615940467
-8.087294958011666,-6.492627595485336,-5024.282809557427
8.242396974313465,-0.7770953080571825,615.0494047632624
-7.390719973561286,8.574586581804937,-13958.34704233229
-0.97327310517311,9.849188761644307,-23526.676086089657
9.523744367911878,0.4800722918964624,950.0690657053756
5.31242310594112,-9.32587942220636,-18745.41471409415
-3.950051547550979,1.6923018257785216,-88.30011658433799
-0.022315774805504063,-0.8929173490815305,-1.5892359998014438
-4.243624644194104,1.5198972326044657,-97.4040079837194
-3.158825811977655,-5.602509423809677,-2497.705180377372
