x1,y
1.4251968550233567,2.4735477723679637
5.8315403208642,-1.0911154202510576
-2.8579420932496262,-0.6996554755054001
3.609503153300688,-1.12755591471432
5.11325346313793,-2.3018100110891537
6.254506826766914,-0.07168637361646453
-4.440375929473497,2.408079999968705
-5.576647613644847,1.6230104702372836
7.707217291509998,2.4731235793922832
-6.931492517122237,-1.509594841371179
-7.20687183875786,-1.9945739595100507
6.056854128346643,-0.5610094733849225
-3.934929945814149,1.7817456244336538
-6.322285265492971,-0.09772499090402094
-2.251987123906412,-1.942058506782554
3.3943171775428844,-0.62510715711743
8.582166859315553,1.8659584817850303
-9.267972908770904,-0.3904081475232384
2.864058490062833,0.6849625131105336
5.918268495200891,-0.8921789633364183
