x1,y
3.4525554608569777,29.800348025733342
-5.60473024933305,78.5325029194723
4.097345930172782,41.97060917875866
-0.5230740963321985,0.6840162756343651
4.092578478845876,41.87299651378106
-5.892910469488683,86.81598450352332
2.6523527329332843,17.587437549746657
4.1003367010040375,42.031902654001684
0.9706448269315082,2.355378450122244
-9.86813028715188,243.44998841051063
8.751420633111234,191.4684077441126
-9.779420880313126,239.09268188576084
-9.71704180465891,236.05225358372223
-6.774292067205061,114.72758252949355
-2.0978519637521575,11.002457154546958
4.939972783876005,61.00832776358912
-7.020445848807109,123.21664979008241
-6.500469381519727,105.64025545018865
-7.508585904419349,140.94715571011233
-3.5972689908560307,32.350860481435916
