x1,y
0.2938592889878695,0.006573828532055178
-4.8477434201598,-8031.920155458831
4.264938064634604,4233.35704096121
-1.0231870450719711,-3.3643131916309934
4.985895954934962,9243.518441582677
1.905434611190806,75.35143077243961
-2.231028195745683,-165.8236801929992
1.7056369325468488,43.30661223828696
2.004226949161394,97.01876497492512
-8.659766181930085,-146100.62868322572
-5.310529813026903,-12670.988920160873
-7.284870303350601,-61550.32857123435
8.671653064331188,147106.11499565982
-1.165369331399484,-6.448210083448869
7.27694132952977,61216.094935409914
4.053867227230484,3284.49690776682
-2.556214292439421,-327.42176747021813
-0.33911377907263507,-0.013453907516091216
8.574693871368272,139063.89045662238
3.6722166077431595,2003.3771068117755
