x1,y
2.2268593694090537,2.1087167989704954
-6.047154804539798,3.5147231307759648
-3.009173510464964,2.499453203327133
1.2897755269017814,1.49121682123422
-5.476994013716188,3.362861728733823
9.047480612441412,4.153179451948295
-0.06768532888122891,0.11788751024158618
4.470547040902581,3.0588815140399714
-6.644339029456896,3.6611376799620974
-9.262861521983774,4.191357062943319
7.046900447208774,3.7535165634071515
-1.0898659222239537,1.3267798413712812
4.351758349871293,3.0193653067870208
3.5295140304220176,2.719106380237871
-1.9682645234580818,1.9583594036785146
-9.334328406575661,4.203848175464316
-6.947159242977749,3.731066166387739
-7.773603142784644,3.9091456272114797
9.072499120395573,4.157655931360876
8.221929595921214,3.9988517389095484
