x1,y
4.990090025077944,-1.0578570500895381
2.600276089361412,0.5667912517394805
1.4508503864479647,1.0920966166038966
2.622301839373212,0.5458910247108619
6.93691376046515,0.668965389026065
5.536574561642666,-0.747070467002837
6.850954233806177,0.5915276008224009
7.451146306002178,1.0119484809743928
4.947998922606027,-1.0696093536387927
7.147435686233451,0.8366696971797637
8.778303793346296,0.6626133708464925
5.26450400584164,-0.9365588312039417
9.139791058561595,0.30925937000447945
2.8068012172541517,0.3614294123549602
4.7375737292906965,-1.099651169070778
9.25434083705307,0.18657447090247511
5.502268670039579,-0.7743238507459979
5.306043321868293,-0.9117922024054061
4.4286327646728685,-1.0560116704387572
7.315200276956486,0.9441680517931701
