x1,y
8.224679537049028,1390.9033865055885
0.6615505791846203,0.7238176527805307
-6.119536061860435,-572.9220059442931
-5.066506170512821,-325.1365075267526
6.571137059962467,709.3516543083911
-9.143884844449484,-1911.3149323395905
-5.731623237204333,-470.73112263152433
-8.57670687164769,-1577.2542658615364
1.4468754976783558,7.572399095106065
1.8069517652693712,14.749581150986188
-1.3147907158655059,-5.682113374272064
-7.039231780212432,-871.9986346457246
3.5739266645995187,114.1239825943235
8.523752748099515,1548.219521185708
-9.462801423601894,-2118.3571759718175
0.6824695897901769,0.7946756793026561
0.26268699231809123,0.045316432464047124
7.260482080784442,956.8335225632179
-1.106839582717818,-3.389955947158515
-6.6068863971069565,-720.9921341632906
