x1,y
1.4244419120818916,0.26249849662864133
2.0364240414444286,-0.8081708003181732
7.458305830538781,0.6937773572469199
7.5280582072721645,0.5763307240402056
7.239582689841579,1.0376414849236337
2.0851338243787363,-0.8855247059242205
2.7861091519566727,-1.6874609736924826
9.271239868443848,-1.778825095865416
3.4165959340085905,-1.7323637523036899
8.372638944421968,-0.8922860614014266
5.3346368165546085,1.0491536817221598
9.144252493581776,-1.7296381616593475
1.675991148250164,-0.18900164758857313
8.531328115062049,-1.1281095158564585
3.156506394371811,-1.7997998260125587
6.971164275754929,1.3905556212000583
6.914505503990176,1.4530482312197068
8.163101801621233,-0.547597124265562
9.314738625891607,-1.7891132023290814
2.7899199923220444,-1.6898361248651925
