x1,y
2.6136124349222616,-1.5113688888290895
-2.2795510930505696,2.277518919682615
-5.576933311898107,-1.9469605663851266
7.193318149862556,-2.3687557930664314
6.185400409206395,0.2928874133429675
-9.611045750182754,-0.5555776246172934
0.9030754241808943,-2.3557047494993184
-9.875607682439163,-1.3071375143262556
6.708103912726369,-1.2367398806344596
3.337352151871082,0.5835347490712818
2.442239500219019,-1.9311684507231581
4.539133836534237,2.9550865001833184
6.4880168410859405,-0.6102066553120591
-4.823122689805242,-2.981625855157463
-2.1669851205538997,2.4824447535149696
-5.167714333460395,-2.694354000669267
-6.417376095670484,0.4013652548004989
0.5240943298558527,-1.501287303494777
7.79884705754678,-2.995441422670531
7.872400962316277,-2.9994911069031502
