x1,x2,y
-1.3663352873966907,9.969108764177207,-1186.2966038836191
-2.8055754785798275,-7.321152441515892,473.1562261166023
7.2818163778037786,8.793825370116178,-809.8322871694223
-6.053351515498575,2.48015114263341,-16.669262800659755
-5.874122866521327,-0.04679049970920168,1.6674136762155538
-7.7626976252832725,-7.647143382485009,538.0152971745305
-1.1055173899517712,-3.8207353494027956,69.6162188971643
-9.28758096843426,-4.756551700870444,130.3242782912717
-4.7562699499419425,9.767227914427593,-1116.2730110876632
-3.063028127235235,-2.0367377037965024,12.347290976578888
-8.691615836333174,-4.746151181367299,129.55179180448675
-0.28402861465623985,9.514276663812353,-1030.579472191875
-5.07281682916529,-8.957948137432316,864.4012728866788
2.5603246852728585,1.698607164347461,-2.0057367975864713
-6.097717393757687,-8.326962516045754,694.4833821581652
-8.287605505169218,-8.156091742968323,652.3795729767922
4.740551606445782,5.129285658645632,-157.11968172377118
-9.703188056246274,0.6650723955660354,0.783875793670344
7.735003318414339,-3.339590585522907,51.19722286118034
6.381598166352859,4.583551732906731,-109.87572905189816
