x3,y
-0.5601327437772641,-0.2077901125558837
-1.7803698730820035,2.024136048839872
-0.5634217699642328,-0.2256171629281876
0.5699048138477965,0.3396216351692559
-0.5460038275153316,-0.22852452841831908
1.130603901830622,1.5899078176593469
-0.45736473867716576,-0.2771414216467968
-0.48048096560204323,-0.2606793512350133
-0.5526590942308873,-0.235292249276304
-1.9050541517564343,2.4263480572359404
-0.9036221140346998,0.09731739050103111
0.933340530951432,1.121785877088003
1.9860820632479692,4.687788914180017
-0.24952384479906353,-0.3168368144379232
-0.5991955206563264,-0.19238042990085544
-0.9516852467542734,0.18110370305602697
0.5734401740043831,0.35846909946083383
1.8562481891285647,4.129981883980309
-1.482642261459647,1.2101422932268386
0.7317628213818073,0.6318613976044638
1.92520447677544,4.4390632190968065
-1.8290195506989204,2.175257418583381
0.6644770022655591,0.5137751484984344
1.1169712264448202,1.5393733460128354
-1.907376390124179,2.4404958749354266
1.554905074538942,2.9286277087648083
1.690690149042557,3.456979669115157
0.8188806190767721,0.8300085475909534
-1.2581604678190454,0.7018052493455738
0.5767239110769875,0.3839217877080184
-0.6382506168680977,-0.19610930207807953
-0.13981372294847638,-0.3017586891153239
0.6993839757212372,0.5769768583781197
0.19650735601759894,-0.10550802910349531
-1.7068851522569086,1.8124081295723566
-0.536606109701149,-0.21995226323328473
1.869214060510184,4.176504948031391
-0.6084991181475656,-0.193524856800854
-0.9116985711999499,0.13112532703539723
-0.42218872391636086,-0.2776806803546061
-1.8085407601055952,2.1059879468864846
-0.20431753225098648,-0.31058613496560383
-0.41833264944326,-0.2887823491440347
-1.746973857905787,1.9362186406932953
1.9899977035558734,4.701910079452784
1.635633547481779,3.232704698919719
-0.33541963259863117,-0.2931713133717933
-0.8734092996903295,0.07744266818058342
-1.550677066244639,1.3851177775615977
-1.029566579406172,0.30348422425747545
-0.2374427264976844,-0.32062776093558365
-1.7467802888216362,1.9133063678627908
0.5777108929441961,0.37336853009244425
-0.9893449332840509,0.22961962004856956
-0.3318792263932946,-0.3199648800437956
-0.8252093800438218,0.022273825994374684
0.11692618477399774,-0.17175146233951868
0.3140756968098488,-0.00997313637643029
-1.0067097137577976,0.2810346008405055
-1.857954206642849,2.273921350034377
-1.3118729474118722,0.8087541447344243
0.4082770777941218,0.11240972528621161
0.5994514649875469,0.41086080279202286
0.2601428716141787,-0.06435110804943271
0.5377932592263663,0.28863309576121277
-1.1516692131122035,0.4977546624890396
0.8624530872683613,0.9209383868418559
1.2885304614319155,2.0677471472218056
1.2283663633399398,1.8944297619276365
0.786921751145909,0.7658566834524491
-0.791791230397743,0.016425630373738495
-1.3641902802018522,0.9389137137888764
-1.599074178112149,1.4888850716995012
-0.6853377081177654,-0.1380302719742135
-1.0680752191233487,0.3319714352575305
1.1922610145431887,1.779971581455305
1.5304185937257664,2.850230921801592
0.42924524643205864,0.16141927389456
0.943749488361326,1.1045776704194836
1.7889862066694024,3.8549760260193584
1.540748308698948,2.891511536523577
-0.8663997295396317,0.05006006807456648
1.6612041366469326,3.3284262937545663
0.2752675071439752,-0.02833706105296064
-1.2362679623975783,0.6640057485312342
-1.660873255445321,1.6681081934242028
0.24139950846203106,-0.06353305006137468
0.9943240072738941,1.2328343539718267
0.7748551522199452,0.750625582380587
0.6032498805143858,0.4068216046077539
1.4011176396826173,2.3979305845544885
1.969061088944331,4.623150805496
1.439614384938174,2.5336951031482458
-1.5922027650676491,1.473195290624581
1.3399277993004342,2.212990048035748
0.23957610611998303,-0.07050807545786975
1.8588321974558082,4.138937042747556
0.24220336528669328,-0.06254307109590357
0.5005472725503304,0.2715682210352533
0.8744792366026406,0.9774925509410404
-1.2615326912569,0.6976042470123205
-1.7254710127171342,1.8600920086410673
-1.8882576097991044,2.362330097867584
0.20839284733684904,-0.08400897870229423
0.7923199907741818,0.7612124637956714
-1.4807474118297645,1.1899812295426877
-0.5692244986252022,-0.20683295775943256
1.6943775665187548,3.4650280719736792
1.2108797400787514,1.8044127227141251
-0.855484837257237,0.04123122982092736
0.3080086029061433,0.01087700732608677
1.1479373091286011,1.6253458970293453
-1.5558069601519007,1.388093720011259
-0.3891503241675882,-0.28945556820726587
-0.8932229692574492,0.10140147184528302
0.9251587828548082,1.0731065208686157
-1.0702614428156183,0.35206069120302547
-0.9332881100288932,0.1649035030603305
-1.72885057160559,1.8608351325228845
-1.6910509301524925,1.7528972935640679
-0.7351810512518284,-0.07056283329437658
-1.4143090830047007,1.0509844173596066
1.0360554117633471,1.3350442224782852
1.9555500808366926,4.54504843388742
0.6526299735988887,0.49849939735436277
1.7781180131068757,3.8100208793413617
0.6542460824915284,0.5012751872057456
0.8313454016727442,0.8738299219100715
-1.866755760025657,2.294145166790506
0.1556953573958717,-0.1325846025241354
-1.1255890807754834,0.4576414009078502
-1.4704207804757483,1.1948875667931569
-1.81199882031739,2.1191655919892187
-0.5681071817525591,-0.20533853076121536
-0.13644200193578726,-0.2921122134832314
-1.9619895986745144,2.6205467459769776
-1.6782900243278287,1.7237212327483598
0.2999098402202174,-0.013730178409539006
1.5700921084960675,2.985222479105697
-1.3812757231043689,0.9557887198150145
-1.2776625747214347,0.7311627107238547
0.8662796809433728,0.9280097576930693
-0.8974284015579039,0.1043287130352904
-0.6089917316845921,-0.1700966388483392
1.82519655597665,3.9922981044458457
-0.3704268074230712,-0.2945372523292295
0.023199391799488378,-0.2429748973864421
